uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a78b2c1-4ff2-40de-8d24-929657cf51ff",58167,"Payload delivery","filename","sora.arm5","",0,1626039006,"","","","",""
"10791b48-5ddc-4cec-b2ad-de0c06951e1c",58167,"Payload delivery","md5","440d160d363178fec0d667fd7189f0ba","",1,1626039006,"","","","",""
"334d3a5f-8950-4df0-ad58-47a66bf1c842",58167,"Payload delivery","sha1","2a09c45db5cd0e6fc1b4a3cb36f226fe2d16c995","",1,1626039006,"","","","",""
"78f9295d-9afd-4ba2-a86f-38bdd6cda1cd",58167,"Payload delivery","sha256","d8e13f443e58e70bdce41c24f73daf53736299e897ef356c70b76ddd6d2222c4","",1,1626039006,"","","","",""
"c905cadc-bc5a-4292-b507-9263f23bb3b3",58167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626039006,"","","","",""
"b0d73a39-5b04-4769-a04e-4d10aaad6cfe",58167,"Network activity","url","http://80.208.229.224/bins/sora.arm5","",1,1626039006,"","","","",""
"ac52e8c1-97b1-48ad-a0ac-a6188ae22567",58167,"Network activity","ip-dst","80.208.229.224","",1,1626039006,"","","","",""
"7cb5a321-1114-441c-aab5-259c86ce8bc5",58167,"External analysis","link","https://www.virustotal.com/gui/file/d8e13f443e58e70bdce41c24f73daf53736299e897ef356c70b76ddd6d2222c4/detection","",0,1626039006,"permalink","","d66bc018-5e77-4451-b01d-ce5ba90751e8","virustotal-report","misc"
"930e48ea-4e70-4c40-874d-4df94d9cc615",58167,"Other","datetime","2021-07-11T19:40:30.000000+0000","",0,1626039006,"last-submission","","d66bc018-5e77-4451-b01d-ce5ba90751e8","virustotal-report","misc"
"d6d61abe-4626-4ab5-ab1a-d443dfd060fb",58167,"Other","text","16/60","",0,1626039007,"detection-ratio","","d66bc018-5e77-4451-b01d-ce5ba90751e8","virustotal-report","misc"

