uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acdce0e7-f42b-451c-a2f2-a1222a3a9881",12328,"Payload delivery","filename","66f5d7b764dbb_rdp.exe","",0,1728069427,"","","","",""
"5430a6b4-428f-4d19-a165-1197af6c3a44",12328,"Payload delivery","md5","5cc7870b87a0fbf3cfbe864df34639a4","",1,1728069427,"","","","",""
"9f785e04-4cd8-4e4f-b7ac-f70cf73506a6",12328,"Payload delivery","sha1","faa15185f2d20a74f5bb286a6343aa0e2e46a2d5","",1,1728069427,"","","","",""
"b2913b5f-a8a5-46d2-8dd2-271719fd5911",12328,"Payload delivery","sha256","4affb44f12607955a21d92d7bb788d9de662178fb3a444dd9a6826a5086feb2c","",1,1728069427,"","","","",""
"c6d9b579-2bfc-4581-9866-bd074e7a97e3",12328,"Payload delivery","mime-type","application/x-dosexec","",0,1728069427,"","","","",""
"8cf0688d-bf79-42ae-93ee-ececef24773d",12328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728069427,"","","","",""
"0f567c2e-1ac8-4cd8-861d-99e24179ccb4",12328,"Network activity","url","http://147.45.44.104/prog/66f5d7b764dbb_rdp.exe","",1,1728069427,"","","","",""
"8507f0fb-aaf5-4445-adab-ceac03a0e229",12328,"Network activity","ip-dst","147.45.44.104","",1,1728069427,"","","","",""
"9be25562-0ae2-4b71-9c72-e5976e2ba0fb",12328,"Other","text",".text","",0,1728069427,"name","","8b29024b-664d-4e00-9ba7-e680ebec3210","pe-section","file"
"447426b4-005d-467f-b077-d2fcb2863697",12328,"Payload delivery","md5","90a1176cfe809e930b532270249f6b4c","",1,1728069427,"md5","","8b29024b-664d-4e00-9ba7-e680ebec3210","pe-section","file"
"df113a8b-676d-4a41-813a-dab2f6200e76",12328,"Payload delivery","sha1","ce278becdcc11288aa56f18cc200b8f596d81135","",1,1728069427,"sha1","","8b29024b-664d-4e00-9ba7-e680ebec3210","pe-section","file"
"9b641251-12ad-4b60-ab6f-c02f5867b32a",12328,"Payload delivery","sha256","80b5769a7365c8ebc27d067b73b9b2fd7599913c6379b538eda30e41e9ef4257","",1,1728069427,"sha256","","8b29024b-664d-4e00-9ba7-e680ebec3210","pe-section","file"
"9aaa19e6-5100-4817-a7e2-1bd0c8e093a9",12328,"Other","size-in-bytes",66048,"",0,1728069427,"size-in-bytes","","8b29024b-664d-4e00-9ba7-e680ebec3210","pe-section","file"
"2868b5b6-282c-4df0-b622-174dd57e26ea",12328,"Other","float",7.79575,"",0,1728069427,"entropy","","8b29024b-664d-4e00-9ba7-e680ebec3210","pe-section","file"
"03ff89b3-8c07-4279-92b1-e68b18b10eb5",12328,"Other","text",".rsrc","",0,1728069428,"name","","3edfbdc7-1587-4828-aeaf-f79366968612","pe-section","file"
