uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"376b5b7a-52d8-4e0c-bf69-7be9927e76aa",23217,"Payload delivery","filename","brian.sh","",0,1663257431,"","","","",""
"ebf9c77b-0b36-45cb-b682-7a7afed0abde",23217,"Payload delivery","md5","b36d646f8f353d9050d420076bfe4463","",1,1663257431,"","","","",""
"f1ecdffc-6d94-425f-aa5f-fb79daa64f21",23217,"Payload delivery","sha1","6a99240b89254ad33aa05dc80c438b1afbf8bde5","",1,1663257431,"","","","",""
"01034a7b-6cc4-453e-86ef-dc1165f88483",23217,"Payload delivery","sha256","cb734c8176910888aee898217d550adec8db9c99819c93da4ea95ce42548c03e","",1,1663257431,"","","","",""
"644e19e6-6fa2-4d85-9dfe-f68c304062dd",23217,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1663257431,"","","","",""
"f92bf7f5-9513-47a5-990a-e8fdb399702d",23217,"Network activity","url","http://79.110.62.20/brian.sh","",1,1663257431,"","","","",""
"193bf86a-558d-4a19-b484-c1dbe77eb33f",23217,"Network activity","ip-dst","79.110.62.20","",1,1663257431,"","","","",""
"7f2e83bb-b65c-40ab-b24c-e968443b0b7e",23217,"External analysis","link","https://www.virustotal.com/gui/file/cb734c8176910888aee898217d550adec8db9c99819c93da4ea95ce42548c03e/detection","",0,1663257431,"permalink","","861c91dc-56f7-47ee-9f2a-a458929de53a","virustotal-report","misc"
"f6bfdc44-7116-472f-aeb5-e4e3d6de2558",23217,"Other","datetime","2022-09-15T12:00:32.000000+0000","",0,1663257431,"last-submission","","861c91dc-56f7-47ee-9f2a-a458929de53a","virustotal-report","misc"
"5e738e84-ec1f-4afc-a5b0-5004f128b6f2",23217,"Other","text","27/60","",0,1663257431,"detection-ratio","","861c91dc-56f7-47ee-9f2a-a458929de53a","virustotal-report","misc"

