uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d1f1b-b4c0-4c67-9f03-79d4c0a8018c",1192,"Payload delivery","filename","yandexbystub_encrypted_B271F2F.bin","",0,1581063963,"","","","",""
"5e3d1f1b-1464-487e-8538-79d4c0a8018c",1192,"Payload delivery","md5","47119d76d5b038de7467ebc4ab091fa6","",1,1581063963,"","","","",""
"5e3d1f1b-55e4-4249-8e07-79d4c0a8018c",1192,"Payload delivery","sha1","592839c13443446aaebc39252164c97ff0be2223","",1,1581063963,"","","","",""
"5e3d1f1b-20c0-4036-9e63-79d4c0a8018c",1192,"Payload delivery","sha256","fa24b0c6e5516ff2eb0ec7154a3022d81614fe0b1bba6009e3c14bd8838f0d5b","",1,1581063963,"","","","",""
"5e3d1f1b-798c-42c4-bc80-79d4c0a8018c",1192,"Payload delivery","mime-type","data","",0,1581063963,"","","","",""
"5e3d1f1b-d100-4207-8982-79d4c0a8018c",1192,"Network activity","url","https://klingers-kfc.site/load/yandexbystub_encrypted_B271F2F.bin","",1,1581063963,"","","","",""
"5e3d1f1b-2edc-422c-a311-79d4c0a8018c",1192,"Network activity","domain","klingers-kfc.site","",1,1581063963,"","","","",""
"34e8ccb7-68b8-4b96-805c-82a931086b81",1192,"External analysis","link","https://www.virustotal.com/gui/file/fa24b0c6e5516ff2eb0ec7154a3022d81614fe0b1bba6009e3c14bd8838f0d5b/detection","",0,1581063964,"permalink","","e1162b7f-8a2c-4a79-bb78-29d7072a1a39","virustotal-report","misc"
"a9931d92-7ada-42c6-9313-1d0b69964a1d",1192,"Other","datetime","2020-02-07T07:23:24","",0,1581063964,"last-submission","","e1162b7f-8a2c-4a79-bb78-29d7072a1a39","virustotal-report","misc"
"4130b957-f312-4874-aed6-f31b5303012d",1192,"Other","text","0/60","",0,1581063964,"detection-ratio","","e1162b7f-8a2c-4a79-bb78-29d7072a1a39","virustotal-report","misc"

