uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af61086-fc77-4190-a162-7a5c31f66851",39563,"Payload delivery","filename","rc.exe","",0,1607062352,"","","","",""
"0772d036-5ed5-4ffd-86f6-187d949aa8a8",39563,"Payload delivery","md5","525e752da49bf8fc5d2c9ecfd24b4d13","",1,1607062352,"","","","",""
"a28fc6a9-fc06-4ed1-8a67-8a0ebef5f067",39563,"Payload delivery","sha1","db431b9f24cef8b499c7155c584c4368720eff1d","",1,1607062352,"","","","",""
"82a02b2e-62f0-4f48-b152-95f5c15c3966",39563,"Payload delivery","sha256","1162721d1667213aea457fca4792e6093b8bf97056c4ca38e197cb1103e0a479","",1,1607062352,"","","","",""
"99401c1d-c752-4ed5-b294-64aa97b9493c",39563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607062352,"","","","",""
"8f25fd1a-2836-41fc-8709-fec44749cd42",39563,"Payload delivery","imphash","666aca8806d46db612a789398583c720","",0,1607062352,"","","","",""
"310253a6-fb18-41b7-bb0a-ff004030bafa",39563,"Network activity","url","http://brice.ac.ug/rc.exe","",1,1607062352,"","","","",""
"ff42cc3d-54fd-4b50-aa30-9141dd523623",39563,"Network activity","domain","brice.ac.ug","",1,1607062352,"","","","",""
"fcf2ad79-04db-4419-b063-efcab108debe",39563,"Other","text",".text","",0,1607062354,"name","","df22da0a-57bb-4e07-8886-f2c287c8c97b","pe-section","file"
"7f388a90-0e98-41cf-b42f-82731f864511",39563,"Payload delivery","md5","47dfe242c6835c76f4d61c80934dbb92","",1,1607062354,"md5","","df22da0a-57bb-4e07-8886-f2c287c8c97b","pe-section","file"
"b113ea9a-16b1-4821-a83f-f47d4999cccc",39563,"Payload delivery","sha1","14adcb26bad8ab176611d16c71ef0613fc19d3e5","",1,1607062354,"sha1","","df22da0a-57bb-4e07-8886-f2c287c8c97b","pe-section","file"
"5f56eab8-218a-415c-8f9f-86400d6d2fe5",39563,"Payload delivery","sha256","1af6f472a65fa088194e2466374983284f1f8b8a23b04e60b3b58ab046c18ada","",1,1607062354,"sha256","","df22da0a-57bb-4e07-8886-f2c287c8c97b","pe-section","file"
"d8ae30f7-d11e-4816-a0d8-83141d23f6cf",39563,"Other","size-in-bytes",440832,"",0,1607062354,"size-in-bytes","","df22da0a-57bb-4e07-8886-f2c287c8c97b","pe-section","file"
"751d29bf-5990-410e-9eda-6da362fe8a56",39563,"Other","float",6.5059,"",0,1607062354,"entropy","","df22da0a-57bb-4e07-8886-f2c287c8c97b","pe-section","file"
"7f4472be-0acb-4070-aa07-3489d3bd04f5",39563,"Other","text",".itext","",0,1607062356,"name","","8019843e-766e-4126-88b0-fa58a078ce1a","pe-section","file"
