uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9795e1af-3653-46f1-a75a-579a1efddff7",34958,"Payload delivery","filename","emptyfilename.tmp","",0,1678952644,"","","","",""
"4e48eff8-5089-4060-9ef5-73674e94d1a2",34958,"Payload delivery","md5","3ce57e96b75ef280b7ccfef7886f6d54","",1,1678952644,"","","","",""
"ea86ae3c-24e3-4adc-a64a-e5c4522389a3",34958,"Payload delivery","sha1","2303bfefa3da53552eba456b65bad66c212d6297","",1,1678952644,"","","","",""
"6f5f4f1b-1942-4528-a15d-11130fbcae2b",34958,"Payload delivery","sha256","22268cde09e890bc47204e186c453cff40bc9819595efbd11eb0d167052ef407","",1,1678952644,"","","","",""
"3af07b3c-03ce-45e2-84a2-e6925aec5023",34958,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678952644,"","","","",""
"ba7177eb-ac00-48b6-bfec-4b1bea1a95f4",34958,"Network activity","url","https://www.kakadu.by/news/7h1iV2qbu/","",1,1678952644,"","","","",""
"f81e3f38-3c33-4b06-9d1e-017612710fb7",34958,"Network activity","domain","www.kakadu.by","",1,1678952644,"","","","",""
"fc7a3680-642b-459c-a2eb-048b89911b5a",34958,"External analysis","link","https://www.virustotal.com/gui/file/22268cde09e890bc47204e186c453cff40bc9819595efbd11eb0d167052ef407/detection","",0,1678952645,"permalink","","d7d75ab3-fa52-436d-a34d-90b63255d417","virustotal-report","misc"
"c2a8f5e2-432d-43c8-adc1-5a5b39a4648d",34958,"Other","datetime","2023-03-14T20:14:07.000000+0000","",0,1678952645,"last-submission","","d7d75ab3-fa52-436d-a34d-90b63255d417","virustotal-report","misc"
"f5e4b1d7-4d6f-4288-8a55-b34baff8a55c",34958,"Other","text","20/61","",0,1678952645,"detection-ratio","","d7d75ab3-fa52-436d-a34d-90b63255d417","virustotal-report","misc"

