uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed408-ce50-45c7-b5b0-621fc0a80102",17390,"Payload delivery","filename","Scylla.arm5","",0,1593758728,"","","","",""
"5efed408-03d4-4b1c-bcd1-621fc0a80102",17390,"Payload delivery","md5","27c6ebe07c78c99f3bda2ae45689ab61","",1,1593758728,"","","","",""
"5efed408-b078-4fca-9b82-621fc0a80102",17390,"Payload delivery","sha1","193d8d0da1d5dd5c6c12c8fb2ac92a4e5028fa0d","",1,1593758728,"","","","",""
"5efed408-1f40-4fca-8b29-621fc0a80102",17390,"Payload delivery","sha256","b86ee1d0a614761a8d43d869971257d4fdafe43b2ab7e5bb3a8bc5cdb21f1bd7","",1,1593758728,"","","","",""
"5efed408-0d20-4046-859c-621fc0a80102",17390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593758728,"","","","",""
"5efed408-ade0-44b8-a5b8-621fc0a80102",17390,"Network activity","url","http://45.14.224.112/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.arm5","",1,1593758728,"","","","",""
"5efed408-5b1c-4002-8208-621fc0a80102",17390,"Network activity","ip-dst","45.14.224.112","",1,1593758728,"","","","",""
"7ca1417b-63b4-4efd-b17b-c0108b680561",17390,"External analysis","link","https://www.virustotal.com/gui/file/b86ee1d0a614761a8d43d869971257d4fdafe43b2ab7e5bb3a8bc5cdb21f1bd7/detection","",0,1593758729,"permalink","","43a8f6e5-e0c9-44cd-883c-855423577e1c","virustotal-report","misc"
"15cb9d6d-18ce-48a4-8429-73f7f0d437f8",17390,"Other","datetime","2020-07-03T05:14:37.000000+0000","",0,1593758729,"last-submission","","43a8f6e5-e0c9-44cd-883c-855423577e1c","virustotal-report","misc"
"9b23f127-07f6-4806-ab18-b9ee2645d1d8",17390,"Other","text","26/59","",0,1593758729,"detection-ratio","","43a8f6e5-e0c9-44cd-883c-855423577e1c","virustotal-report","misc"

