uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdda51ae-0f69-4f40-ad6a-4974e5ed6668",18966,"Payload delivery","filename","vip.exe","",0,1656959585,"","","","",""
"ffaf633a-6932-4609-9104-559fd99c8dda",18966,"Payload delivery","md5","29e69c25d02c5a45e62f038f7aa7a716","",1,1656959585,"","","","",""
"2e8835a4-c366-4c22-9f37-406efb9b1246",18966,"Payload delivery","sha1","9aa09cd4c4126cd410a2674a37d34d1d7575d8b0","",1,1656959585,"","","","",""
"61340633-feb8-456f-8349-102cb0f5d37b",18966,"Payload delivery","sha256","cb191c1c612b01447bd75c880c223fa73c82f9902bc6e6a26881031b0a9bf9db","",1,1656959585,"","","","",""
"2b3da97a-ccc3-47fa-96d9-4db07f8b4675",18966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656959585,"","","","",""
"8af72cc5-207f-4015-9569-0b093d3af189",18966,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656959585,"","","","",""
"47396df1-4114-4269-8c57-891a55690d96",18966,"Network activity","url","http://198.12.66.100/vip.exe","",1,1656959585,"","","","",""
"4e24bf50-2f33-4f56-8090-2d0998f018d7",18966,"Network activity","ip-dst","198.12.66.100","",1,1656959585,"","","","",""
"a6f6fd9e-35c5-477b-bba3-338ce18e5926",18966,"Other","text",".text","",0,1656959585,"name","","b19bc43c-ff15-4271-b223-791e6be134fa","pe-section","file"
"a93c55bc-bd57-4005-b1e0-e2d82772e056",18966,"Payload delivery","md5","7c83494558eee296554e97196c34f377","",1,1656959585,"md5","","b19bc43c-ff15-4271-b223-791e6be134fa","pe-section","file"
"bdf3dda7-7291-4fc7-9102-18e736912d18",18966,"Payload delivery","sha1","3a87c7eccfdd9551ccb737dee542c70d332633a5","",1,1656959585,"sha1","","b19bc43c-ff15-4271-b223-791e6be134fa","pe-section","file"
"e338c354-a2b2-4f15-a34d-c8c285468e28",18966,"Payload delivery","sha256","a8ceec49fb6c5dcd525c4289f4663ee8d0b89ede17e2ea93d6b572902bf2eba1","",1,1656959585,"sha256","","b19bc43c-ff15-4271-b223-791e6be134fa","pe-section","file"
"5d68e8cb-7c1d-435d-91a5-ae05f6fec77c",18966,"Other","size-in-bytes",10752,"",0,1656959585,"size-in-bytes","","b19bc43c-ff15-4271-b223-791e6be134fa","pe-section","file"
"2712a5cd-36f0-4973-bf28-b93f28e8a892",18966,"Other","float",5.57757,"",0,1656959585,"entropy","","b19bc43c-ff15-4271-b223-791e6be134fa","pe-section","file"
"716d7ce5-cc6e-4dfb-a983-cf348fe1e4e8",18966,"Other","text",".rsrc","",0,1656959585,"name","","f707bde8-0dfd-4df0-a22d-198e24633c33","pe-section","file"
"d869b799-7ea3-4b62-8131-fe51e7eaa933",18966,"Payload delivery","md5","bdee295a720d59631d3467ecc17c966f","",1,1656959585,"md5","","f707bde8-0dfd-4df0-a22d-198e24633c33","pe-section","file"
"cafc945d-18c3-4a0a-9ef1-e9151f9da658",18966,"Payload delivery","sha1","77aeb9891ecd7bf7e1d145ba8ce5b9c6fa47fba9","",1,1656959585,"sha1","","f707bde8-0dfd-4df0-a22d-198e24633c33","pe-section","file"
"47423645-ab60-479c-b57a-5cc668ec3eca",18966,"Payload delivery","sha256","12d2ff82b21b380aa91ade7f86e359ab47ef6828e74e7e9dcade5553a533777c","",1,1656959586,"sha256","","f707bde8-0dfd-4df0-a22d-198e24633c33","pe-section","file"
"9a0ef1f7-fc65-40b6-ba48-d44f92467f12",18966,"Other","size-in-bytes",166400,"",0,1656959586,"size-in-bytes","","f707bde8-0dfd-4df0-a22d-198e24633c33","pe-section","file"
"eb48d859-4dd3-47c4-aa48-378dc8b247af",18966,"Other","float",3.03741,"",0,1656959586,"entropy","","f707bde8-0dfd-4df0-a22d-198e24633c33","pe-section","file"
"02c3c347-c128-4b39-9f64-bd42ab9c30fa",18966,"Other","text",".reloc","",0,1656959586,"name","","35fe1fae-929e-4c04-b3fa-efc78544f8a1","pe-section","file"
"e2168a1f-4353-460c-9cd3-a5ac78ba3e75",18966,"Payload delivery","md5","6488aa38b10b23b0fb229d96d692d7f8","",1,1656959586,"md5","","35fe1fae-929e-4c04-b3fa-efc78544f8a1","pe-section","file"
"bda4ee28-8444-492d-a4f0-edb3fffff570",18966,"Payload delivery","sha1","28f6746a1df3e21fd0f7c9f20fc62256b8b8b7fd","",1,1656959586,"sha1","","35fe1fae-929e-4c04-b3fa-efc78544f8a1","pe-section","file"
"ac5414ae-89d4-44c7-b3d6-9160571ced52",18966,"Payload delivery","sha256","c307b9f315c520048c07ce303cc88cbca614e927a07489ea0f9e81a9db12faba","",1,1656959586,"sha256","","35fe1fae-929e-4c04-b3fa-efc78544f8a1","pe-section","file"
"6a2689b3-028a-4520-8cf0-b751cce2c801",18966,"Other","size-in-bytes",512,"",0,1656959586,"size-in-bytes","","35fe1fae-929e-4c04-b3fa-efc78544f8a1","pe-section","file"
"2c322c6e-beae-4f4e-961e-baf12af02801",18966,"Other","float",0.0815394,"",0,1656959586,"entropy","","35fe1fae-929e-4c04-b3fa-efc78544f8a1","pe-section","file"
"f7b565e1-c7f9-41ab-830d-89913935615b",18966,"External analysis","link","https://www.virustotal.com/gui/file/cb191c1c612b01447bd75c880c223fa73c82f9902bc6e6a26881031b0a9bf9db/detection","",0,1656959586,"permalink","","08098567-93df-4b38-b2d8-d9f8ad4b2eff","virustotal-report","misc"
"0c2b13ca-357d-4943-a6ff-02f24d0cac94",18966,"Other","datetime","2022-07-04T18:28:30.000000+0000","",0,1656959586,"last-submission","","08098567-93df-4b38-b2d8-d9f8ad4b2eff","virustotal-report","misc"
"34944988-8901-4745-bdf8-55c7fc8ccdee",18966,"Other","text","20/69","",0,1656959586,"detection-ratio","","08098567-93df-4b38-b2d8-d9f8ad4b2eff","virustotal-report","misc"

