uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1fdba1a-2f4e-4cc9-befd-5bc535bf4d00",15910,"Payload delivery","filename","12026.exe","",0,1706258652,"","","","",""
"a2b83405-c5b7-401b-8b63-ec69909cc2e7",15910,"Payload delivery","md5","85c817d32414edbada0e6b79597ccb5b","",1,1706258652,"","","","",""
"3f172195-1527-43f7-a414-6cf53cd1853c",15910,"Payload delivery","sha1","775e1a46748fa824795908f934cc2253ab94b769","",1,1706258652,"","","","",""
"490f994e-e6e9-49c4-bf9e-c0d855382619",15910,"Payload delivery","sha256","73c7d4560328c3acf7dc311c0d1459cbe271bca0b70ea9e34e434d073e593368","",1,1706258652,"","","","",""
"532aeb9b-e120-437c-9fdd-361511813aaa",15910,"Payload delivery","mime-type","application/x-dosexec","",0,1706258652,"","","","",""
"cf4a540b-9f45-4a7c-aa6a-f62014f6ab7c",15910,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1706258652,"","","","",""
"b9317c9b-f412-4216-8f70-74984d8a0a37",15910,"Network activity","url","http://47.236.140.86/s/12026.exe","",1,1706258652,"","","","",""
"66cdeba4-e21f-4c44-877e-09fd7a1f24fe",15910,"Network activity","ip-dst","47.236.140.86","",1,1706258652,"","","","",""
"fe23aa17-46ee-42f8-9258-140455bb8940",15910,"Other","text",".text","",0,1706258652,"name","","098dda09-83f1-47ad-a466-bcfabe40019b","pe-section","file"
"ec77fa39-b92c-4335-b94f-d7b8366008b3",15910,"Payload delivery","md5","af4fa33ac7303661d45c88e51fb1bfc5","",1,1706258653,"md5","","098dda09-83f1-47ad-a466-bcfabe40019b","pe-section","file"
"ef79bfeb-243c-4204-88f8-4d4d28217c80",15910,"Payload delivery","sha1","221ce8a6f8b5841f3ffd1123b9d62e78b5a40561","",1,1706258653,"sha1","","098dda09-83f1-47ad-a466-bcfabe40019b","pe-section","file"
"7b958acc-4086-4c46-aed3-eaa2609965c6",15910,"Payload delivery","sha256","fa829e48c2716969d7e17a404e955c0a7e81c70a2483df8a01b24a7eec97f12f","",1,1706258653,"sha256","","098dda09-83f1-47ad-a466-bcfabe40019b","pe-section","file"
"b773fc35-1c42-466f-835b-dd2dd634c43b",15910,"Other","size-in-bytes",25600,"",0,1706258653,"size-in-bytes","","098dda09-83f1-47ad-a466-bcfabe40019b","pe-section","file"
"a1596d20-b97f-4958-8834-a9dafe63603c",15910,"Other","float",6.38669,"",0,1706258653,"entropy","","098dda09-83f1-47ad-a466-bcfabe40019b","pe-section","file"
"bf72b917-2768-4942-8d77-25767095dd9b",15910,"Other","text",".rdata","",0,1706258653,"name","","b9844cfb-8e2e-4259-9e56-bc5dc1acb786","pe-section","file"
"7503688d-83f3-45f6-adb4-622d5ed836b7",15910,"Payload delivery","md5","d169790bd6b8e7821b264cddc934c496","",1,1706258653,"md5","","b9844cfb-8e2e-4259-9e56-bc5dc1acb786","pe-section","file"
"fbf6071c-47c1-472a-bdb1-802ffba222e6",15910,"Payload delivery","sha1","530d544c9a8e1839a322ca869c275ebbc0e20851","",1,1706258653,"sha1","","b9844cfb-8e2e-4259-9e56-bc5dc1acb786","pe-section","file"
"f50efe7c-c8a8-44a3-b669-a9127adc00b1",15910,"Payload delivery","sha256","280d943e947f60d78f897a32626436c3ee05b277a0b1c46d41e75daef7923c77","",1,1706258653,"sha256","","b9844cfb-8e2e-4259-9e56-bc5dc1acb786","pe-section","file"
"0586d543-d77b-4248-b1a9-74d9ef341ab9",15910,"Other","size-in-bytes",5120,"",0,1706258653,"size-in-bytes","","b9844cfb-8e2e-4259-9e56-bc5dc1acb786","pe-section","file"
"917a4e4f-f95a-469c-8de8-cf9f1f260436",15910,"Other","float",5.03249,"",0,1706258653,"entropy","","b9844cfb-8e2e-4259-9e56-bc5dc1acb786","pe-section","file"
"dea3998d-7f01-4ead-b8dc-cf844180741d",15910,"Other","text",".data","",0,1706258653,"name","","83a0a90e-5ddd-42ca-bd00-b03bae586d6e","pe-section","file"
"3be9c400-fc03-438e-9547-4ff1424f6488",15910,"Payload delivery","md5","a88af080c18749830cadc1cd102c7246","",1,1706258653,"md5","","83a0a90e-5ddd-42ca-bd00-b03bae586d6e","pe-section","file"
"bb6b39c0-fc3e-4559-be92-b170061448a4",15910,"Payload delivery","sha1","e3edfaefcf608276d994b92d5cc21227d8171dee","",1,1706258653,"sha1","","83a0a90e-5ddd-42ca-bd00-b03bae586d6e","pe-section","file"
"22bafd95-b692-41cf-9127-080f9127662b",15910,"Payload delivery","sha256","ab8912d350b4ca37a85cdf08e8978275f9473dcafbe1dc46ad9c67d1a0a065bf","",1,1706258653,"sha256","","83a0a90e-5ddd-42ca-bd00-b03bae586d6e","pe-section","file"
"33d7e65a-569e-428f-81ab-2f6493b112ef",15910,"Other","size-in-bytes",1024,"",0,1706258653,"size-in-bytes","","83a0a90e-5ddd-42ca-bd00-b03bae586d6e","pe-section","file"
"3fd722c6-9582-4df5-b1e4-bf507d749c6e",15910,"Other","float",5.25443,"",0,1706258653,"entropy","","83a0a90e-5ddd-42ca-bd00-b03bae586d6e","pe-section","file"
"c1d08328-f318-4bc7-8c63-e0956aeca6cb",15910,"Other","text",".ndata","",0,1706258653,"name","","27898488-6cb1-49c5-9530-56c94280e260","pe-section","file"
"21887d35-8945-4707-baba-5a2b3dc3b332",15910,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706258653,"md5","","27898488-6cb1-49c5-9530-56c94280e260","pe-section","file"
"2445959b-852d-4259-ad08-378db2d22344",15910,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706258653,"sha1","","27898488-6cb1-49c5-9530-56c94280e260","pe-section","file"
"b3d22e3b-e641-40d9-acb1-ef2a17fb3a6e",15910,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706258653,"sha256","","27898488-6cb1-49c5-9530-56c94280e260","pe-section","file"
"529b4963-c284-4162-8d61-1778b30c6176",15910,"Other","size-in-bytes",0,"",0,1706258653,"size-in-bytes","","27898488-6cb1-49c5-9530-56c94280e260","pe-section","file"
"ffaca283-dcb4-4069-91fd-2411bca8a0bb",15910,"Other","float",0,"",0,1706258653,"entropy","","27898488-6cb1-49c5-9530-56c94280e260","pe-section","file"
"93899f35-1730-48a0-a027-1e66c4a98b64",15910,"Other","text",".rsrc","",0,1706258654,"name","","539cb952-d01b-4740-ba7c-56c0d99650be","pe-section","file"
"6eed0b98-3f7e-4224-a2a5-eb4753454f96",15910,"Payload delivery","md5","11975cf358128e52aeb7d67a6b287c1f","",1,1706258654,"md5","","539cb952-d01b-4740-ba7c-56c0d99650be","pe-section","file"
"f10b661e-536e-4617-9835-047f75f435df",15910,"Payload delivery","sha1","040570ed8149c018c878cdbd99e1eeece20fec75","",1,1706258654,"sha1","","539cb952-d01b-4740-ba7c-56c0d99650be","pe-section","file"
"1fd337f6-c97f-425f-b1b1-ba5edf02a7c9",15910,"Payload delivery","sha256","9a56f01f8a6a47b9ad90a7c14d1737aa2f1ac05b97b8331e8b6093ff76ee48b3","",1,1706258654,"sha256","","539cb952-d01b-4740-ba7c-56c0d99650be","pe-section","file"
"a6c717cd-73ae-40f9-ae14-667964e81b6a",15910,"Other","size-in-bytes",6656,"",0,1706258654,"size-in-bytes","","539cb952-d01b-4740-ba7c-56c0d99650be","pe-section","file"
"19794269-d87d-4219-9d40-7a354ea16102",15910,"Other","float",4.55476,"",0,1706258654,"entropy","","539cb952-d01b-4740-ba7c-56c0d99650be","pe-section","file"

