uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d7efc-82bc-4077-bf33-3a5ac0a8018c",3936,"Payload delivery","filename","UnHAnaAW.m68k","",0,1585282812,"","","","",""
"5e7d7efd-d424-4a9d-971d-3a5ac0a8018c",3936,"Payload delivery","md5","23575f5380340d991ef808f51d9fba9d","",1,1585282813,"","","","",""
"5e7d7efd-d61c-4b08-97de-3a5ac0a8018c",3936,"Payload delivery","sha1","7d9f6103324a4a2d2caf3d15f9a24285c58fbaae","",1,1585282813,"","","","",""
"5e7d7efd-9638-4abc-ad1c-3a5ac0a8018c",3936,"Payload delivery","sha256","e8a9738d5dc1e26a2ed1c64327b50ac8ec496b50e94c2faad4f8515423c17dd5","",1,1585282813,"","","","",""
"5e7d7efd-eb78-4540-a1eb-3a5ac0a8018c",3936,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585282813,"","","","",""
"5e7d7efe-2560-4b44-95da-3a5ac0a8018c",3936,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.m68k","",1,1585282814,"","","","",""
"5e7d7efe-ef44-47d4-8a85-3a5ac0a8018c",3936,"Network activity","ip-dst","170.130.172.42","",1,1585282814,"","","","",""
"bb940833-c07e-4c36-a698-3705664971c7",3936,"External analysis","link","https://www.virustotal.com/gui/file/e8a9738d5dc1e26a2ed1c64327b50ac8ec496b50e94c2faad4f8515423c17dd5/detection","",0,1585282817,"permalink","","a6c92813-9707-4288-aeb3-dcbed4166c23","virustotal-report","misc"
"e73712ab-7bd8-47f6-962a-909d6f8a718e",3936,"Other","datetime","2020-03-27T01:15:44.000000+0000","",0,1585282817,"last-submission","","a6c92813-9707-4288-aeb3-dcbed4166c23","virustotal-report","misc"
"de1bda1d-02cc-450e-a668-8ddeb7ce8705",3936,"Other","text","32/59","",0,1585282817,"detection-ratio","","a6c92813-9707-4288-aeb3-dcbed4166c23","virustotal-report","misc"

