uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f87ae64-9d45-4ce2-ad03-59f1fc5ecc3d",58234,"Payload delivery","filename","telnet.x86","",0,1626123965,"","","","",""
"b09b6d56-2b0e-4c9b-9f33-e9650cab4777",58234,"Payload delivery","md5","68c9e9a96b45e0fc1cbb4c1039c3e31e","",1,1626123965,"","","","",""
"bfafad40-7622-4fe1-b257-b65a22d48e59",58234,"Payload delivery","sha1","fcdc10367baa2a6220359f6b07bbcd6d7af52f30","",1,1626123965,"","","","",""
"7fe76c3a-cfeb-42d9-9069-62573e10abb7",58234,"Payload delivery","sha256","6369ed01570c7bbfbc69234f426cc6879e2177b15f72ee84d04efdecfa2765db","",1,1626123965,"","","","",""
"61bc94d0-b1e4-4c99-9255-a0293a831c21",58234,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626123965,"","","","",""
"62531b65-e20d-4dd1-9a04-8642ff0ea425",58234,"Network activity","url","http://cnc.mycloudforensics.com/bins/telnet.x86","",1,1626123965,"","","","",""
"88c8c97e-097a-4b78-88ee-751c15c1837e",58234,"Network activity","domain","cnc.mycloudforensics.com","",1,1626123965,"","","","",""
"f7e2b798-6e8c-48d6-bae4-ba02690c3750",58234,"External analysis","link","https://www.virustotal.com/gui/file/6369ed01570c7bbfbc69234f426cc6879e2177b15f72ee84d04efdecfa2765db/detection","",0,1626123966,"permalink","","7e0a1cc9-87ea-4e29-baa1-f98dcdd8dd39","virustotal-report","misc"
"d9765ff6-e2f0-49e3-acca-2d49ece3e494",58234,"Other","datetime","2021-07-12T03:28:26.000000+0000","",0,1626123966,"last-submission","","7e0a1cc9-87ea-4e29-baa1-f98dcdd8dd39","virustotal-report","misc"
"862b9d9c-793d-484f-8cac-7c6ed3e091d6",58234,"Other","text","31/62","",0,1626123966,"detection-ratio","","7e0a1cc9-87ea-4e29-baa1-f98dcdd8dd39","virustotal-report","misc"

