uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f1da94-c3a1-4fae-b841-2626103288b5",10094,"Payload delivery","filename","mipsel","",0,1649674203,"","","","",""
"91bb6866-5364-4826-b74b-d71041994e76",10094,"Payload delivery","md5","69933d638bb9ea967db3688371d7e2b3","",1,1649674203,"","","","",""
"23eed7e6-5f0e-472b-8672-41270981ab42",10094,"Payload delivery","sha1","57ad0d04987946d51cfd0d292b26021af99ffd90","",1,1649674203,"","","","",""
"a33b5ed4-35ff-4fcd-a7a8-ce684179c77a",10094,"Payload delivery","sha256","e269794767e01f3100ffdccf782a9f025a3bfa77c03482d9f29764e162d77bfa","",1,1649674203,"","","","",""
"66ba1e5b-8dfd-4134-83b1-2fb1147f537d",10094,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1649674203,"","","","",""
"be710d31-e44e-45e8-8888-aa8dbdc0c3af",10094,"Network activity","url","http://45.153.231.64/mipsel","",1,1649674203,"","","","",""
"b20f0265-66d3-4578-ac46-b08c5f19f59f",10094,"Network activity","ip-dst","45.153.231.64","",1,1649674203,"","","","",""
"e8e7ce5e-f918-4599-8486-9e1a90737543",10094,"External analysis","link","https://www.virustotal.com/gui/file/e269794767e01f3100ffdccf782a9f025a3bfa77c03482d9f29764e162d77bfa/detection","",0,1649674203,"permalink","","bdffc200-4fc1-415e-b4af-ab48f05a7da4","virustotal-report","misc"
"03635068-85c9-4b37-a905-64396570bf8d",10094,"Other","datetime","2022-04-10T22:59:43.000000+0000","",0,1649674203,"last-submission","","bdffc200-4fc1-415e-b4af-ab48f05a7da4","virustotal-report","misc"
"78fc95b0-c992-43df-a680-8e9929929159",10094,"Other","text","38/60","",0,1649674203,"detection-ratio","","bdffc200-4fc1-415e-b4af-ab48f05a7da4","virustotal-report","misc"

