uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de906d7-8fd4-40e6-8d8c-2ae8c0a8018c",14942,"Payload delivery","filename","p_1072k97oo1.jpg","",0,1575552727,"","","","",""
"5de906d7-717c-406b-833c-2ae8c0a8018c",14942,"Payload delivery","md5","555180e0b9c04d024e84c6e001248f32","",1,1575552727,"","","","",""
"5de906d7-9944-4736-b508-2ae8c0a8018c",14942,"Payload delivery","sha1","7e9093ee3c1f5e66698683d11969d509f405cab2","",1,1575552727,"","","","",""
"5de906d7-5310-49ed-abf5-2ae8c0a8018c",14942,"Payload delivery","sha256","041ab08f5490234793ffb0bb000efa85f1568d90290e7482deef2292b86edbd6","",1,1575552727,"","","","",""
"5de906d7-436c-4ab7-a869-2ae8c0a8018c",14942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575552727,"","","","",""
"5de906d7-116c-4384-9cf8-2ae8c0a8018c",14942,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575552727,"","","","",""
"5de906d7-caf0-4f95-a4c2-2ae8c0a8018c",14942,"Network activity","url","https://f.top4top.net/p_1072k97oo1.jpg","",1,1575552727,"","","","",""
"5de906d7-ad7c-4a3b-8d70-2ae8c0a8018c",14942,"Network activity","domain","f.top4top.net","",1,1575552727,"","","","",""
"52d182a6-0c4e-4eef-9080-ff7cdc8ceeee",14942,"Other","text",".text","",0,1575552727,"name","","2f77ca77-0b7f-4042-9474-7178dcfe3f74","pe-section","file"
"f2ef3a0a-c8dd-455e-a57b-5f509a19cacb",14942,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1575552727,"md5","","2f77ca77-0b7f-4042-9474-7178dcfe3f74","pe-section","file"
"2877b290-d66f-47a6-b9f4-7b6a43158773",14942,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1575552727,"sha1","","2f77ca77-0b7f-4042-9474-7178dcfe3f74","pe-section","file"
"525c6ae0-b081-4ff2-b223-e56f523dc5cf",14942,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1575552727,"sha256","","2f77ca77-0b7f-4042-9474-7178dcfe3f74","pe-section","file"
"4d8b6662-2045-478e-91f8-9d6d45505091",14942,"Other","size-in-bytes",581120,"",0,1575552727,"size-in-bytes","","2f77ca77-0b7f-4042-9474-7178dcfe3f74","pe-section","file"
"ab062216-0913-40be-a8db-9a6f7ead2771",14942,"Other","float",6.67588,"",0,1575552727,"entropy","","2f77ca77-0b7f-4042-9474-7178dcfe3f74","pe-section","file"
"386ecb7c-62cd-4038-8fe2-3cfc1762a6e4",14942,"Other","text",".rdata","",0,1575552728,"name","","6de41af2-edef-4882-bdf4-0f2afbecf747","pe-section","file"
"d13c1bf4-b6f0-4d07-8ef2-07126da93c54",14942,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1575552728,"md5","","6de41af2-edef-4882-bdf4-0f2afbecf747","pe-section","file"
"b1588a00-e939-4a9d-bd62-2db0f367e71e",14942,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1575552728,"sha1","","6de41af2-edef-4882-bdf4-0f2afbecf747","pe-section","file"
"f4904c84-794f-4264-ad9a-51870d1fcd22",14942,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1575552728,"sha256","","6de41af2-edef-4882-bdf4-0f2afbecf747","pe-section","file"
"351fd95d-eb6f-419f-b597-3ff57b07e0e1",14942,"Other","size-in-bytes",188928,"",0,1575552728,"size-in-bytes","","6de41af2-edef-4882-bdf4-0f2afbecf747","pe-section","file"
"4bd30d9e-7785-46a9-a130-7496862970c0",14942,"Other","float",5.76073,"",0,1575552728,"entropy","","6de41af2-edef-4882-bdf4-0f2afbecf747","pe-section","file"
