uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9682e-e498-4a07-9b2d-6cc7c0a80102",13137,"Payload delivery","filename","162ab4nu59ok.exe","",0,1592354862,"","","","",""
"5ee96832-98a8-4153-a50f-6cc7c0a80102",13137,"Payload delivery","md5","e9c76871869e4af088046525ae453b4d","",1,1592354866,"","","","",""
"5ee96833-6190-4b8e-8ae5-6cc7c0a80102",13137,"Payload delivery","sha1","6701b59268ae58eb7c03b544028124f88d23ee07","",1,1592354867,"","","","",""
"5ee96834-e8a8-4c26-ae0b-6cc7c0a80102",13137,"Payload delivery","sha256","e3905bc24197e2c51761bec7a1fa3fbadae07560703a057d6f89aa434d6dd036","",1,1592354868,"","","","",""
"5ee96835-3ea0-4e6a-8c6e-6cc7c0a80102",13137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354869,"","","","",""
"5ee96838-fd14-42c8-9fa4-6cc7c0a80102",13137,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354872,"","","","",""
"5ee96838-5b1c-4e69-ab97-6cc7c0a80102",13137,"Network activity","url","https://pops.works/manahet/162ab4nu59ok.exe","",1,1592354872,"","","","",""
"5ee96838-7858-4def-9f2f-6cc7c0a80102",13137,"Network activity","domain","pops.works","",1,1592354872,"","","","",""
"5011fc02-eecb-47c1-a61d-3bbb0aa8797b",13137,"Other","text",".text","",0,1592354895,"name","","d6ce5c6e-e2b4-4961-b7f8-abf46cbe128b","pe-section","file"
"35d14225-9690-4638-accf-11947b3f63d2",13137,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592354895,"md5","","d6ce5c6e-e2b4-4961-b7f8-abf46cbe128b","pe-section","file"
"c1e09ceb-0e1f-42e1-854e-d643b8cd30cd",13137,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592354895,"sha1","","d6ce5c6e-e2b4-4961-b7f8-abf46cbe128b","pe-section","file"
"7cba6905-566d-4cca-b08e-af7665694784",13137,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592354895,"sha256","","d6ce5c6e-e2b4-4961-b7f8-abf46cbe128b","pe-section","file"
"0d05472f-694f-4547-b4fd-9c4389367395",13137,"Other","size-in-bytes",49152,"",0,1592354896,"size-in-bytes","","d6ce5c6e-e2b4-4961-b7f8-abf46cbe128b","pe-section","file"
"6cdb10ea-0666-4711-9c80-e1878caab603",13137,"Other","float",6.4684,"",0,1592354896,"entropy","","d6ce5c6e-e2b4-4961-b7f8-abf46cbe128b","pe-section","file"
"fccc8401-b748-4a49-9def-835d7e5c9bd6",13137,"Other","text",".rdata","",0,1592354903,"name","","bb818e6b-bc50-4449-9eeb-07739ac47b8a","pe-section","file"
"0ca50b62-e953-47c1-b66a-08da8d80fc40",13137,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592354908,"md5","","bb818e6b-bc50-4449-9eeb-07739ac47b8a","pe-section","file"
"10f69345-48ca-4a6e-84c1-f91afd0a754f",13137,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592354913,"sha1","","bb818e6b-bc50-4449-9eeb-07739ac47b8a","pe-section","file"
"80fa3c93-026a-44a5-baa3-c5750803e1cf",13137,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592354920,"sha256","","bb818e6b-bc50-4449-9eeb-07739ac47b8a","pe-section","file"
"6ee6bb9d-1154-4460-bcd2-8a9ff1b59625",13137,"Other","size-in-bytes",12288,"",0,1592354921,"size-in-bytes","","bb818e6b-bc50-4449-9eeb-07739ac47b8a","pe-section","file"
"ce45ef5b-1597-4e1c-9933-5b224aa7a482",13137,"Other","float",3.59639,"",0,1592354922,"entropy","","bb818e6b-bc50-4449-9eeb-07739ac47b8a","pe-section","file"
"36f622ae-1ae4-46dc-b67c-da103314f5f7",13137,"Other","text",".data","",0,1592354926,"name","","12d33c69-6d1c-4b0b-8452-375518003a2f","pe-section","file"
