uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b696d9d4-d325-487a-9681-56e1a231500b",6133,"Payload delivery","filename","gdf04000000000000000000%23%23%23%23%23%23%23%23%23%23%2355400000000000000%23400040004r000000.DOC","",0,1690992124,"","","","",""
"724da3ec-d76d-4894-bc8c-76c1651f6d11",6133,"Payload delivery","md5","74b5dbbaecd8ad665dfa124659885fad","",1,1690992124,"","","","",""
"f008325d-63d9-4394-b083-fdceaad83298",6133,"Payload delivery","sha1","55cd0f0f81412f0d2082b0456befde9b25c9f11a","",1,1690992124,"","","","",""
"d6e77fac-0418-490d-809a-6d536a29fa2c",6133,"Payload delivery","sha256","68c920bdd6cc879aa28f4883aa8d3a83fd6421dfbe21a770edc317cdd7d9f66f","",1,1690992124,"","","","",""
"088a92de-a56a-4b4a-9b3e-781cea71ba83",6133,"Payload delivery","mime-type","text/plain","",0,1690992124,"","","","",""
"5abacb28-65cf-404d-9a67-3226f123f8f7",6133,"Network activity","url","http://23.95.60.83/fdd/gdf04000000000000000000%23%23%23%23%23%23%23%23%23%23%2355400000000000000%23400040004r000000.DOC","",1,1690992124,"","","","",""
"41dc14ac-07e8-49ae-b287-c567994ba735",6133,"Network activity","ip-dst","23.95.60.83","",1,1690992124,"","","","",""
"c3e0e111-b5d0-4e5f-806c-22a0bb056aed",6133,"External analysis","link","https://www.virustotal.com/gui/file/68c920bdd6cc879aa28f4883aa8d3a83fd6421dfbe21a770edc317cdd7d9f66f/detection","",0,1690992124,"permalink","","bca236b1-bb53-4e3a-9e5b-057cf2793e81","virustotal-report","misc"
"598d04ce-a8db-4c44-b20f-f1a65d0bcd25",6133,"Other","datetime","2023-08-02T15:01:25.000000+0000","",0,1690992124,"last-submission","","bca236b1-bb53-4e3a-9e5b-057cf2793e81","virustotal-report","misc"
"dc035267-a347-4b96-8024-5d45f704dfe4",6133,"Other","text","29/59","",0,1690992124,"detection-ratio","","bca236b1-bb53-4e3a-9e5b-057cf2793e81","virustotal-report","misc"

