uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de077e3-3210-4dd2-b5c3-38c3c0a8018c",14190,"Payload delivery","filename","sh4","",0,1574991843,"","","","",""
"5de077e3-2cec-4ae7-b1af-38c3c0a8018c",14190,"Payload delivery","md5","ab1e847070ba26e16530a99077dffacb","",1,1574991843,"","","","",""
"5de077e3-8728-4fba-8848-38c3c0a8018c",14190,"Payload delivery","sha1","90070bd5f220d43e65f1483864e3cb50ebc13534","",1,1574991843,"","","","",""
"5de077e3-8190-4597-969a-38c3c0a8018c",14190,"Payload delivery","sha256","5a6657e1c032f8be187aec91ce3ffcf285406703d3d5c758e7b12604e17fd790","",1,1574991843,"","","","",""
"5de077e3-e84c-4e88-bf69-38c3c0a8018c",14190,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1574991843,"","","","",""
"5de077e3-ae94-4cd0-a7dd-38c3c0a8018c",14190,"Network activity","url","http://209.97.132.222/sh4","",1,1574991843,"","","","",""
"5de077e3-acb4-4068-abea-38c3c0a8018c",14190,"Network activity","ip-dst","209.97.132.222","",1,1574991843,"","","","",""
"9fc6c45b-4cad-419c-b294-b5931e71dd82",14190,"External analysis","link","https://www.virustotal.com/gui/file/5a6657e1c032f8be187aec91ce3ffcf285406703d3d5c758e7b12604e17fd790/detection","",0,1574991843,"permalink","","bda60e38-36d8-4452-8af9-8496817a357f","virustotal-report","misc"
"878b255a-cc54-4ddd-81f1-bb5dc2b0b7fd",14190,"Other","datetime","2019-11-29T00:11:06","",0,1574991843,"last-submission","","bda60e38-36d8-4452-8af9-8496817a357f","virustotal-report","misc"
"321e1634-9d84-4b49-b0bb-07eaf5e430b1",14190,"Other","text","29/57","",0,1574991843,"detection-ratio","","bda60e38-36d8-4452-8af9-8496817a357f","virustotal-report","misc"

