uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0be2e7-424c-4e88-a986-039cc0a80102",19857,"Payload delivery","filename","neutrons.x86","",0,1594614503,"","","","",""
"5f0be2e7-e0f4-478c-9aa6-039cc0a80102",19857,"Payload delivery","md5","a44050839f6d9af40c52c337f40fd8ae","",1,1594614503,"","","","",""
"5f0be2e7-7dd4-47fa-95e9-039cc0a80102",19857,"Payload delivery","sha1","31d929b3501ac873ccb01c9d57e17ad8849ebab2","",1,1594614503,"","","","",""
"5f0be2e7-8178-49c6-85f4-039cc0a80102",19857,"Payload delivery","sha256","a00a87d5ec162085bbbd06d8358a8936cd7939764104e00545f8f7023cfa14d4","",1,1594614503,"","","","",""
"5f0be2e7-55d8-43f0-b355-039cc0a80102",19857,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594614503,"","","","",""
"5f0be2e7-2840-4a9c-b9d8-039cc0a80102",19857,"Network activity","url","http://45.84.196.88/bins/neutrons.x86","",1,1594614503,"","","","",""
"5f0be2e7-a96c-4570-9666-039cc0a80102",19857,"Network activity","ip-dst","45.84.196.88","",1,1594614503,"","","","",""
"40133c6f-8d61-424e-9545-e1c0e5becb01",19857,"External analysis","link","https://www.virustotal.com/gui/file/a00a87d5ec162085bbbd06d8358a8936cd7939764104e00545f8f7023cfa14d4/detection","",0,1594614504,"permalink","","eaafa748-69aa-4ff9-a8db-ad554e8e4ebf","virustotal-report","misc"
"dc8f202b-94ff-4cd5-8125-49d8a6d5693f",19857,"Other","datetime","2020-07-12T05:07:49.000000+0000","",0,1594614504,"last-submission","","eaafa748-69aa-4ff9-a8db-ad554e8e4ebf","virustotal-report","misc"
"01e8bf9e-8fdf-4494-acf2-65cb003e86ed",19857,"Other","text","30/61","",0,1594614504,"detection-ratio","","eaafa748-69aa-4ff9-a8db-ad554e8e4ebf","virustotal-report","misc"

