uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4bb628d-0219-4b64-a242-a7cdaf93afe7",1581,"Payload delivery","filename","onfile.exe","",0,1638751207,"","","","",""
"c2dd4d19-7056-48cb-bb92-114f8f9d4030",1581,"Payload delivery","md5","b6976726fe9e111c303158f0ff66214f","",1,1638751207,"","","","",""
"760d52b0-9e16-4aae-86ec-df6a2b51eab8",1581,"Payload delivery","sha1","32c798ec6855b451bd1f6348056771348ffbd695","",1,1638751207,"","","","",""
"ea301baa-5360-407c-83fe-c9aa2fe61d11",1581,"Payload delivery","sha256","ad9f2014f8a754b43c16fb7364f539559e3365326189bee83f4154a0896fdc9e","",1,1638751207,"","","","",""
"b8fb4b69-394f-49b2-8bb3-f5a15f9ff12c",1581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638751207,"","","","",""
"8b67cee5-0fa7-46f4-9f4d-0c33116dbbb0",1581,"Payload delivery","imphash","6c355763d97257cce28120024c0d5f30","",0,1638751207,"","","","",""
"51db7ce2-e8f1-4494-afd1-a3e7b7e052da",1581,"Network activity","url","http://5.255.103.37/myforum/uploads/onfile.exe","",1,1638751207,"","","","",""
"5277b766-87f4-4698-b7df-54a33de5f1eb",1581,"Network activity","ip-dst","5.255.103.37","",1,1638751207,"","","","",""
"bd6a3871-e6fa-48e6-8126-8b0926d313b3",1581,"Other","text",".text","",0,1638751207,"name","","4a7fafad-2f4b-4d88-aa97-6bc2a3f573a8","pe-section","file"
"341a1b42-c02c-4eb2-812e-a0b5dcece709",1581,"Payload delivery","md5","67e09ae8231899c2ede6ad6768e63b29","",1,1638751207,"md5","","4a7fafad-2f4b-4d88-aa97-6bc2a3f573a8","pe-section","file"
"e0dbd472-b45a-4cca-b9e3-87f1ab4d9c68",1581,"Payload delivery","sha1","665d96b53d5d0236a80128895e61e522c820a10c","",1,1638751207,"sha1","","4a7fafad-2f4b-4d88-aa97-6bc2a3f573a8","pe-section","file"
"7e59c1cc-d056-4c08-a537-81f98632f571",1581,"Payload delivery","sha256","1e2dc5159a339be004efade3389df8f8a0c2d07946ef245f215515feb322aa23","",1,1638751207,"sha256","","4a7fafad-2f4b-4d88-aa97-6bc2a3f573a8","pe-section","file"
"7fe530c5-2130-4970-8c3f-734f2f097879",1581,"Other","size-in-bytes",328192,"",0,1638751207,"size-in-bytes","","4a7fafad-2f4b-4d88-aa97-6bc2a3f573a8","pe-section","file"
"d195c124-37e7-48b2-a638-ef36cfdd7475",1581,"Other","float",7.52708,"",0,1638751207,"entropy","","4a7fafad-2f4b-4d88-aa97-6bc2a3f573a8","pe-section","file"
"5bef133b-0ca7-4e95-9c79-a476d3ab4b4b",1581,"Other","text",".rdata","",0,1638751207,"name","","54688cf5-d5e4-4d5d-af46-56e08b6e541b","pe-section","file"
"27844aa6-4135-4d56-a086-00f2596a6cce",1581,"Payload delivery","md5","167edd9f0f943efd95807e6ddf7839d4","",1,1638751207,"md5","","54688cf5-d5e4-4d5d-af46-56e08b6e541b","pe-section","file"
"2599b435-7bfd-417f-b387-11fa9d04529c",1581,"Payload delivery","sha1","76689ac40bb2d4407687e6d0856d63dc9c35a7e6","",1,1638751207,"sha1","","54688cf5-d5e4-4d5d-af46-56e08b6e541b","pe-section","file"
"ebcc1070-7a26-453b-8b29-17c3437a02eb",1581,"Payload delivery","sha256","aff1384c9060482f85062ad25050b207653b6872a94a475cca4ea0c92fa93819","",1,1638751207,"sha256","","54688cf5-d5e4-4d5d-af46-56e08b6e541b","pe-section","file"
"5609bca0-41c7-40ba-9aaf-031d54eb3e88",1581,"Other","size-in-bytes",18944,"",0,1638751207,"size-in-bytes","","54688cf5-d5e4-4d5d-af46-56e08b6e541b","pe-section","file"
"07f324fd-0176-444b-865e-970f56a223b0",1581,"Other","float",5.29073,"",0,1638751207,"entropy","","54688cf5-d5e4-4d5d-af46-56e08b6e541b","pe-section","file"
"edcd7e61-e0c3-4b06-8856-d56edcd3ecb1",1581,"Other","text",".data","",0,1638751207,"name","","81e315d9-ff8c-426f-996b-4ab321084e0f","pe-section","file"
"0a7e1f16-d825-40fa-976d-2552af1251ee",1581,"Payload delivery","md5","f50cb018f1fa542bd0663082807edd73","",1,1638751207,"md5","","81e315d9-ff8c-426f-996b-4ab321084e0f","pe-section","file"
"7876332d-6c5b-4b4f-b9bd-25d291dd9df9",1581,"Payload delivery","sha1","bbe10d4cecfb0d24fb589b4bfb0164d02e25ce21","",1,1638751208,"sha1","","81e315d9-ff8c-426f-996b-4ab321084e0f","pe-section","file"
"30778034-3a4d-4aff-9730-7faf2ecf7efc",1581,"Payload delivery","sha256","ba080fbe9075548a5213f5ed8c417bb3291df79d94ef54c3a3723f44eeddc238","",1,1638751208,"sha256","","81e315d9-ff8c-426f-996b-4ab321084e0f","pe-section","file"
"f4333ac3-00e5-4ec6-9148-81b5e407221d",1581,"Other","size-in-bytes",41984,"",0,1638751208,"size-in-bytes","","81e315d9-ff8c-426f-996b-4ab321084e0f","pe-section","file"
