uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a62ec925-4f5c-450d-b24f-5e9fbb24e487",36926,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1680588477,"","","","",""
"2b4be349-3e78-4238-bfeb-3e7606f7a3f5",36926,"Payload delivery","md5","5edc33f4b35c44ee43bb8f920fbc93bc","",1,1680588477,"","","","",""
"39efb6f9-8967-499c-b2be-9e2e52b8570b",36926,"Payload delivery","sha1","994c28f515f114b2fa538f476056ba2a5aba3145","",1,1680588477,"","","","",""
"9bdf119e-ecbb-49df-9080-b4da4aebca09",36926,"Payload delivery","sha256","65e586786343124e32dfef84b7a129b09f696e47d0600eb19bd43104a6f61955","",1,1680588477,"","","","",""
"0b430f3a-deb8-4009-b6cd-dc2feb6799bb",36926,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1680588477,"","","","",""
"3a4f69f1-cfc2-48b9-a2ad-20d2ac9e5dea",36926,"Network activity","url","http://185.225.74.67/s-h.4-.SNOOPY","",1,1680588477,"","","","",""
"7f9c1cb0-347a-4d63-8275-f41458e5cbde",36926,"Network activity","ip-dst","185.225.74.67","",1,1680588477,"","","","",""
"f416926e-904f-4dd2-a3c9-d4c33cd923cd",36926,"External analysis","link","https://www.virustotal.com/gui/file/65e586786343124e32dfef84b7a129b09f696e47d0600eb19bd43104a6f61955/detection","",0,1680588477,"permalink","","2ac3fc1c-2dfc-439c-aa67-cc3b23c7c6c3","virustotal-report","misc"
"07c0b6a4-cf62-4781-9ffb-2a3e37a00127",36926,"Other","datetime","2023-04-04T06:03:37.000000+0000","",0,1680588477,"last-submission","","2ac3fc1c-2dfc-439c-aa67-cc3b23c7c6c3","virustotal-report","misc"
"35f0be7d-11a1-4181-82c1-43bfbf0676ba",36926,"Other","text","36/58","",0,1680588477,"detection-ratio","","2ac3fc1c-2dfc-439c-aa67-cc3b23c7c6c3","virustotal-report","misc"

