uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7ac6c-d718-4c05-8cd4-69eac0a8018c",14774,"Payload delivery","filename","socks777amx.exe","",0,1575464044,"","","","",""
"5de7ac6c-3344-4858-993e-69eac0a8018c",14774,"Payload delivery","md5","e036bcf0d2f0e2eb5eb513f32c662d07","",1,1575464044,"","","","",""
"5de7ac6c-5f48-48a4-93f3-69eac0a8018c",14774,"Payload delivery","sha1","4fca7c3edd62f425b0b477368459a8371f8515f8","",1,1575464044,"","","","",""
"5de7ac6c-17f0-4c97-8632-69eac0a8018c",14774,"Payload delivery","sha256","4423699eb91ff02c6e5dda808b3971dc499daeaa31e276ee4e77dd994e4bba6e","",1,1575464044,"","","","",""
"5de7ac6c-7834-4e07-8fad-69eac0a8018c",14774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575464044,"","","","",""
"5de7ac6c-7504-4f87-99ca-69eac0a8018c",14774,"Payload delivery","imphash","fedf910a48630a7c441a212b91968670","",0,1575464044,"","","","",""
"5de7ac6c-0ae0-4374-b2dc-69eac0a8018c",14774,"Network activity","url","http://tmailserv19fd.xyz/socks777amx.exe","",1,1575464044,"","","","",""
"5de7ac6c-a764-4aca-85fd-69eac0a8018c",14774,"Network activity","domain","tmailserv19fd.xyz","",1,1575464044,"","","","",""
"5f2951c6-e065-4bb3-93a7-67ff3b1e66ca",14774,"Other","text",".text","",0,1575464045,"name","","6b0facce-cde2-4329-a92b-635814158c33","pe-section","file"
"572a20d3-3098-4827-9cd4-35954ab1a2b6",14774,"Payload delivery","md5","a347e4456d6a05336b0688d5b9cac740","",1,1575464045,"md5","","6b0facce-cde2-4329-a92b-635814158c33","pe-section","file"
"64314c65-9c00-45a7-a7da-54f9db03734c",14774,"Payload delivery","sha1","074f43210fb6d201ad3d33361aa8aa5d1a45145a","",1,1575464045,"sha1","","6b0facce-cde2-4329-a92b-635814158c33","pe-section","file"
"4500df34-e90b-4868-af05-59782fd74faa",14774,"Payload delivery","sha256","ba141b8e2e27dd2388fc53366f8ee1e1c07e3b29ccef77deee699075084998e9","",1,1575464045,"sha256","","6b0facce-cde2-4329-a92b-635814158c33","pe-section","file"
"0f12a9ec-a7d9-4d22-9f25-7e2d574dd577",14774,"Other","size-in-bytes",148480,"",0,1575464045,"size-in-bytes","","6b0facce-cde2-4329-a92b-635814158c33","pe-section","file"
"462420f8-b011-44ca-b083-a0893e4e2a10",14774,"Other","float",6.29665,"",0,1575464045,"entropy","","6b0facce-cde2-4329-a92b-635814158c33","pe-section","file"
"1c6370bd-d251-44df-9c1b-823229e02708",14774,"Other","text",".rdata","",0,1575464045,"name","","e2596a70-bf1d-4329-9289-87a744c75370","pe-section","file"
"62eed9bb-b560-4830-a370-6b081c92c248",14774,"Payload delivery","md5","1739f66b780ee6e5a0cab6ab613d5c4e","",1,1575464045,"md5","","e2596a70-bf1d-4329-9289-87a744c75370","pe-section","file"
"59c956d3-b904-4824-8b93-2c41c4444e43",14774,"Payload delivery","sha1","8fc0e6cefd1ae060db4d579c2ce2d411091af104","",1,1575464045,"sha1","","e2596a70-bf1d-4329-9289-87a744c75370","pe-section","file"
"5dceb6bd-a26e-4fc8-b9cc-54e36f468cfb",14774,"Payload delivery","sha256","1f41a3d7d7cfa11c618550cc74ce9eb8998bebe4da451dd78a3f045ce7cfb4a1","",1,1575464045,"sha256","","e2596a70-bf1d-4329-9289-87a744c75370","pe-section","file"
"5ea1b5d5-2538-485f-9b3d-0f6b9d837975",14774,"Other","size-in-bytes",42496,"",0,1575464045,"size-in-bytes","","e2596a70-bf1d-4329-9289-87a744c75370","pe-section","file"
"e410771f-919a-4db4-96db-6834a2fbedc0",14774,"Other","float",5.35593,"",0,1575464045,"entropy","","e2596a70-bf1d-4329-9289-87a744c75370","pe-section","file"
"87dffc10-5c89-40fa-b856-e36a08c2b2e4",14774,"Other","text",".data","",0,1575464045,"name","","fae4b887-27e3-47f9-a919-43231a134661","pe-section","file"
