uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3d79190-9cd2-4544-b47c-2507d20e785c",41444,"Payload delivery","filename","paraiso.m68k","",0,1685150823,"","","","",""
"59d54091-c2e8-4367-a62a-db2fb7dd5508",41444,"Payload delivery","md5","de2afda43604324fc51e4346286f69a2","",1,1685150823,"","","","",""
"7bae7e06-bb9c-45ef-a7ba-97e6e4ad487f",41444,"Payload delivery","sha1","63360959a97eded2983c15f72a063725df1c9b2f","",1,1685150823,"","","","",""
"d147c550-07dd-4100-bc44-d34f28a2d5b1",41444,"Payload delivery","sha256","5cba8207afb2ec52bc0a4e949f4be80afb549ab16f8fc1f23cac6d180f2c5494","",1,1685150823,"","","","",""
"d443fcd0-87f8-4444-a208-5e4de805aa88",41444,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685150823,"","","","",""
"da29be81-3a1a-4b38-8b2b-2089580066aa",41444,"Network activity","url","http://45.128.232.143/bins/paraiso.m68k","",1,1685150823,"","","","",""
"8b2438e3-09f6-4ac5-90ac-e29c745b09a5",41444,"Network activity","ip-dst","45.128.232.143","",1,1685150823,"","","","",""
"642a5743-4a01-4396-b3c2-d7a74b35b403",41444,"External analysis","link","https://www.virustotal.com/gui/file/5cba8207afb2ec52bc0a4e949f4be80afb549ab16f8fc1f23cac6d180f2c5494/detection","",0,1685150823,"permalink","","5f3403b7-a14b-484f-98da-05fca6bc53a2","virustotal-report","misc"
"5255d0be-78f8-42c0-a7df-1978bf9de7e7",41444,"Other","datetime","2023-05-27T01:03:58.000000+0000","",0,1685150823,"last-submission","","5f3403b7-a14b-484f-98da-05fca6bc53a2","virustotal-report","misc"
"3dfed97e-f46c-4f25-8a4b-8889617d7ab4",41444,"Other","text","40/61","",0,1685150823,"detection-ratio","","5f3403b7-a14b-484f-98da-05fca6bc53a2","virustotal-report","misc"

