uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2872af-2cac-4502-9cc5-3fbcc0a8018c",18580,"Payload delivery","filename","emptyfilename.tmp","",0,1579709103,"","","","",""
"5e2872af-59e4-4d65-a97b-3fbcc0a8018c",18580,"Payload delivery","md5","08f89ad554997c47055b627eca6f76f0","",1,1579709103,"","","","",""
"5e2872af-5000-4ea3-ba1c-3fbcc0a8018c",18580,"Payload delivery","sha1","e382d47b056d6e45fd6957c7d98b1ad45febad54","",1,1579709103,"","","","",""
"5e2872af-bc44-4b24-8f11-3fbcc0a8018c",18580,"Payload delivery","sha256","2ac783bdc8220c8fd83e99c5086f1525e5ecfb6148eae7cec855fb0613ab8d2d","",1,1579709103,"","","","",""
"5e2872af-1c9c-4678-9304-3fbcc0a8018c",18580,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579709103,"","","","",""
"5e2872af-00d4-4538-98c3-3fbcc0a8018c",18580,"Network activity","url","http://futurepath.fi/wp-content/esp/","",1,1579709103,"","","","",""
"5e2872af-c4d0-412b-8c39-3fbcc0a8018c",18580,"Network activity","domain","futurepath.fi","",1,1579709103,"","","","",""
"39dd091a-7f4a-4e0a-9b49-3abde7c44abf",18580,"External analysis","link","https://www.virustotal.com/gui/file/2ac783bdc8220c8fd83e99c5086f1525e5ecfb6148eae7cec855fb0613ab8d2d/detection","",0,1579709103,"permalink","","59a2b382-a5fc-483c-8d97-b96d664e194c","virustotal-report","misc"
"a2edc19f-72d2-46da-9779-394bdb5fbf4a",18580,"Other","datetime","2020-01-22T16:01:30","",0,1579709103,"last-submission","","59a2b382-a5fc-483c-8d97-b96d664e194c","virustotal-report","misc"
"44893c86-6f98-42a5-8507-0074a4b1099f",18580,"Other","text","16/62","",0,1579709103,"detection-ratio","","59a2b382-a5fc-483c-8d97-b96d664e194c","virustotal-report","misc"

