uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1180b557-31bb-456a-b643-deca5fc49d8a",11869,"Payload delivery","filename","jujukhanis2.1.exe","",0,1698671768,"","","","",""
"83f92b32-1494-4603-9300-f541f76244b0",11869,"Payload delivery","md5","4dca2433d6524869e26cda42d6aac35a","",1,1698671768,"","","","",""
"6a43b4ab-6045-4be2-bd5b-213d0d3d655c",11869,"Payload delivery","sha1","bf8f0f1fe8ad41e9035c4e36abe63f0349167743","",1,1698671768,"","","","",""
"51881fd6-3366-4f24-b595-ab5f47089bcd",11869,"Payload delivery","sha256","858fa0bb526e7ea49318410817f484fff0bfadebc8da580b27fd73234974fe45","",1,1698671768,"","","","",""
"4fa16460-5844-47bf-bde0-5652945f8c56",11869,"Payload delivery","mime-type","application/x-dosexec","",0,1698671768,"","","","",""
"aa8d88cd-a489-4275-a3aa-02c888ce0f9c",11869,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1698671768,"","","","",""
"578f12c3-5c4a-4cc0-910a-27190f6f769e",11869,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/jujukhanis2.1.exe","",1,1698671768,"","","","",""
"bfad4a91-e5dc-4b9f-b1af-f35144915b8c",11869,"Network activity","domain","mail.treeoflifeadventures.com","",1,1698671768,"","","","",""
"1f8bc4bd-ae7f-45d5-afc2-228c997a2e4c",11869,"Other","text",".text","",0,1698671769,"name","","0a5c5777-a71f-409b-9e41-acab41fb4114","pe-section","file"
"5fe86d09-bd42-408c-add8-4d2dde282f82",11869,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1698671769,"md5","","0a5c5777-a71f-409b-9e41-acab41fb4114","pe-section","file"
"570e26af-2514-4501-b006-3472c09aedc9",11869,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1698671769,"sha1","","0a5c5777-a71f-409b-9e41-acab41fb4114","pe-section","file"
