uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c50b21f0-1236-4d9f-861a-32812890c437",8360,"Payload delivery","filename","vbc.exe","",0,1648546881,"","","","",""
"f7b972de-9968-46d5-b80c-37e70c96ea3f",8360,"Payload delivery","md5","156005b919d333c1f8c84128803fca45","",1,1648546881,"","","","",""
"9efe4730-a527-47fa-83a8-05b90b680ca1",8360,"Payload delivery","sha1","d35483cead9d0c26c618367d7e08a5d2e3b56a28","",1,1648546881,"","","","",""
"8612890c-5728-4d04-975b-7195db2e377f",8360,"Payload delivery","sha256","f56b737580b2d9b2a379cb016217827323a8290d9a3af96b643897c7de92bf77","",1,1648546881,"","","","",""
"26539224-de79-4db5-90b3-8764446df737",8360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648546881,"","","","",""
"4b7b048d-e221-47fc-abf5-7a608c1bcf23",8360,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648546881,"","","","",""
"a3e6d70e-11fd-47c9-b068-51782081b6c7",8360,"Network activity","url","http://192.3.247.131/80/vbc.exe","",1,1648546881,"","","","",""
"619ef15e-dfce-45fe-83be-a5e85f8805fa",8360,"Network activity","ip-dst","192.3.247.131","",1,1648546881,"","","","",""
"ed7b3ae6-8306-4098-9ff9-08d85994fb9a",8360,"Other","text",".text","",0,1648546893,"name","","6417c804-1078-4b85-910f-240e80f1ad7a","pe-section","file"
"263dd3ba-6c12-4c90-8038-2fb9c6a2e277",8360,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648546893,"md5","","6417c804-1078-4b85-910f-240e80f1ad7a","pe-section","file"
"0e25c30c-9ced-4d3e-9df2-f4a669ec7cc0",8360,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648546893,"sha1","","6417c804-1078-4b85-910f-240e80f1ad7a","pe-section","file"
"28d3d76b-58c6-486d-b2f1-49f16114f788",8360,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648546893,"sha256","","6417c804-1078-4b85-910f-240e80f1ad7a","pe-section","file"
"67819689-9418-453d-821c-8a6385e1c7d3",8360,"Other","size-in-bytes",26112,"",0,1648546894,"size-in-bytes","","6417c804-1078-4b85-910f-240e80f1ad7a","pe-section","file"
"f58e9169-b333-4300-abe8-5d31799d3660",8360,"Other","float",6.43971,"",0,1648546894,"entropy","","6417c804-1078-4b85-910f-240e80f1ad7a","pe-section","file"
"139e2fd6-e585-4759-a200-872fa2621afe",8360,"Other","text",".rdata","",0,1648546906,"name","","14478c95-2e04-4430-8e62-f923b4334db4","pe-section","file"
"588b81e0-273c-4966-b84f-4ccf0f201345",8360,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648546906,"md5","","14478c95-2e04-4430-8e62-f923b4334db4","pe-section","file"
"c3be0760-a9f9-453c-8d80-7430ad896d45",8360,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648546906,"sha1","","14478c95-2e04-4430-8e62-f923b4334db4","pe-section","file"
"ab306622-08cd-40c2-a9a7-d38c3cd5972f",8360,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648546906,"sha256","","14478c95-2e04-4430-8e62-f923b4334db4","pe-section","file"
"8ff4b484-c87c-41ac-b2e8-391f7900f634",8360,"Other","size-in-bytes",5120,"",0,1648546906,"size-in-bytes","","14478c95-2e04-4430-8e62-f923b4334db4","pe-section","file"
"a03251a0-e07b-45ac-a644-3443c82e5636",8360,"Other","float",5.14577,"",0,1648546906,"entropy","","14478c95-2e04-4430-8e62-f923b4334db4","pe-section","file"
"074cbbb9-684b-4d1f-a46d-1f722650c3ac",8360,"Other","text",".data","",0,1648546918,"name","","97b3ab8b-9a51-4f7b-b2cb-594656add087","pe-section","file"
"5971e1d1-bb61-48f7-a036-57993e696d51",8360,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648546918,"md5","","97b3ab8b-9a51-4f7b-b2cb-594656add087","pe-section","file"
"9f7ebed6-423e-4714-9b73-fd6950d6dfb0",8360,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648546918,"sha1","","97b3ab8b-9a51-4f7b-b2cb-594656add087","pe-section","file"
"ab026482-6c47-49e5-a85f-70c0099f66fe",8360,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648546919,"sha256","","97b3ab8b-9a51-4f7b-b2cb-594656add087","pe-section","file"
"dc6af5d2-77c0-4a5b-a217-35168a85803e",8360,"Other","size-in-bytes",1536,"",0,1648546919,"size-in-bytes","","97b3ab8b-9a51-4f7b-b2cb-594656add087","pe-section","file"
"c3c51d4f-6e70-4951-aa65-8112eb0491ea",8360,"Other","float",4.0137,"",0,1648546919,"entropy","","97b3ab8b-9a51-4f7b-b2cb-594656add087","pe-section","file"
"b875f4e6-0f9d-465e-8c99-c0a6e7386422",8360,"Other","text",".ndata","",0,1648546931,"name","","b91b7e0b-f527-4adf-b210-0c19bd8aed14","pe-section","file"
"969eec05-22fe-4841-9268-04f8370ba585",8360,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648546931,"md5","","b91b7e0b-f527-4adf-b210-0c19bd8aed14","pe-section","file"
"5b4b5ac4-c68e-46a6-ab72-620ceace180e",8360,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648546931,"sha1","","b91b7e0b-f527-4adf-b210-0c19bd8aed14","pe-section","file"
"a4241046-8b64-408d-ae29-51791c4cd0e4",8360,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648546931,"sha256","","b91b7e0b-f527-4adf-b210-0c19bd8aed14","pe-section","file"
