uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c33599e-a263-4dac-8dff-d766877be487",24181,"Payload delivery","filename","fetch.arm","",0,1596353597,"","","","",""
"26cd2a68-1e30-45c5-a073-b8bd01e878d8",24181,"Payload delivery","md5","8c85134faeb65e6af0c84ff9b42b3d50","",1,1596353597,"","","","",""
"8d67e63b-abe9-40bc-8aed-bb9833614930",24181,"Payload delivery","sha1","362bded146fd1b343ce3a1620232a4d96fbc0d27","",1,1596353597,"","","","",""
"06ec7d04-b3a7-4a64-b776-8ede559c73d7",24181,"Payload delivery","sha256","88cf4f867ef10d499dc507adcaf8bb585b692cfe02ee73db2bedac942fdbc1ed","",1,1596353597,"","","","",""
"fd528be6-8b70-4f63-b6a8-87bda8d27936",24181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596353597,"","","","",""
"7dfb66c5-8388-49eb-894c-d6a6177adda6",24181,"Network activity","url","http://79.124.8.24/fetch.arm","",1,1596353597,"","","","",""
"b502d9ec-46f6-48fd-b58f-aadb41c2476e",24181,"Network activity","ip-dst","79.124.8.24","",1,1596353597,"","","","",""
"f4457fa7-4065-43c0-9497-b02cd864dd34",24181,"External analysis","link","https://www.virustotal.com/gui/file/88cf4f867ef10d499dc507adcaf8bb585b692cfe02ee73db2bedac942fdbc1ed/detection","",0,1596353597,"permalink","","8c623b1f-54e5-4df5-be1f-a576335c5c16","virustotal-report","misc"
"529afb95-9716-4fa9-96ac-ce1f8eeaab34",24181,"Other","datetime","2020-07-06T09:55:20.000000+0000","",0,1596353597,"last-submission","","8c623b1f-54e5-4df5-be1f-a576335c5c16","virustotal-report","misc"
"37d65e0b-c2e6-4a6d-a835-4779b829b64b",24181,"Other","text","39/60","",0,1596353597,"detection-ratio","","8c623b1f-54e5-4df5-be1f-a576335c5c16","virustotal-report","misc"

