uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f8ea38-7733-471d-b1e7-879e2b3be8be",10555,"Payload delivery","filename","arm6","",0,1727128084,"","","","",""
"56cfd394-6560-497e-881f-93d37713b633",10555,"Payload delivery","md5","183096d8e9ae48fbb57afedecde57f69","",1,1727128084,"","","","",""
"4dc16b46-07cd-4f12-b1b0-de428e9e5c28",10555,"Payload delivery","sha1","b515970c0250e4ad2dd8d51ade2397e8c0195bb8","",1,1727128084,"","","","",""
"55e766c6-86db-4188-afc2-ebde66eb4511",10555,"Payload delivery","sha256","e610a91070070063fc22127b68aa08669d87483641d102e67981d469993995cc","",1,1727128084,"","","","",""
"5e4c8718-0223-4c19-b5f6-024ce420b665",10555,"Payload delivery","mime-type","application/x-executable","",0,1727128084,"","","","",""
"facab044-9070-47fb-bd51-dd60fffbe28f",10555,"Network activity","url","http://45.202.35.116/arm6","",1,1727128084,"","","","",""
"fec047f5-483e-4b9c-95e5-79a3d1db789a",10555,"Network activity","ip-dst","45.202.35.116","",1,1727128084,"","","","",""
"12ce8f86-5f02-42ce-9f46-290674d87f34",10555,"External analysis","link","https://www.virustotal.com/gui/file/e610a91070070063fc22127b68aa08669d87483641d102e67981d469993995cc/detection","",0,1727128084,"permalink","","325bacda-02ea-4a49-bc37-ae6f90b438b9","virustotal-report","misc"
"b4eddd85-8d1f-4649-926a-4b7b7c8e71d2",10555,"Other","datetime","2024-09-23T23:43:16.000000+0000","",0,1727128084,"last-submission","","325bacda-02ea-4a49-bc37-ae6f90b438b9","virustotal-report","misc"
"9f2e15ff-949f-4b7e-830c-ac29f694f701",10555,"Other","text","22/77","",0,1727128084,"detection-ratio","","325bacda-02ea-4a49-bc37-ae6f90b438b9","virustotal-report","misc"

