uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa38f8-0484-4936-a1c9-5dd4c0a80102",15818,"Payload delivery","filename","4550in7e7wn.exe","",0,1593456888,"","","","",""
"5efa38f8-ad68-4ed1-85f4-5dd4c0a80102",15818,"Payload delivery","md5","4fdc6df3b378c716ff25423991b25a78","",1,1593456888,"","","","",""
"5efa38f8-a93c-4860-87d7-5dd4c0a80102",15818,"Payload delivery","sha1","afa766f556d2449fbca632c3dc52871766afa0a6","",1,1593456888,"","","","",""
"5efa38f8-d7d0-46a7-943d-5dd4c0a80102",15818,"Payload delivery","sha256","2e2110994691cdac03a853f6b5776a74e69b554923c8ab054a26a18bddc4d0a0","",1,1593456888,"","","","",""
"5efa38f8-5428-40e5-8bb7-5dd4c0a80102",15818,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593456888,"","","","",""
"5efa38f8-3198-4ed4-bfe2-5dd4c0a80102",15818,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593456888,"","","","",""
"5efa38f8-9f84-401a-bf8f-5dd4c0a80102",15818,"Network activity","url","http://feedingyourhealth.com/oprawilson/4550in7e7wn.exe","",1,1593456888,"","","","",""
"5efa38f8-28cc-4291-b9da-5dd4c0a80102",15818,"Network activity","domain","feedingyourhealth.com","",1,1593456888,"","","","",""
"333d0ee1-8939-4af2-90af-d21e3c9b2ca7",15818,"Other","text",".text","",0,1593456889,"name","","5adf1a1f-1c24-44af-a294-fab0a607e8d7","pe-section","file"
"93c7c191-0481-481b-bc2a-7fc2d31f6f90",15818,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593456889,"md5","","5adf1a1f-1c24-44af-a294-fab0a607e8d7","pe-section","file"
"ea1afafc-72c0-40f7-9609-04cf82d731d6",15818,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593456889,"sha1","","5adf1a1f-1c24-44af-a294-fab0a607e8d7","pe-section","file"
"6e22b3de-8779-4a02-9aca-a9fa4b1b8c86",15818,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593456889,"sha256","","5adf1a1f-1c24-44af-a294-fab0a607e8d7","pe-section","file"
"d7eded1c-1a3a-4db8-87ea-64f9baacf7c1",15818,"Other","size-in-bytes",262144,"",0,1593456889,"size-in-bytes","","5adf1a1f-1c24-44af-a294-fab0a607e8d7","pe-section","file"
"d531f76d-dbda-4464-bae0-954e307c4ac9",15818,"Other","float",5.38207,"",0,1593456889,"entropy","","5adf1a1f-1c24-44af-a294-fab0a607e8d7","pe-section","file"
"4f49a326-0109-4062-b5e6-3177a6122a69",15818,"Other","text",".rdata","",0,1593456889,"name","","9e723f15-1351-425d-a363-65e26372492e","pe-section","file"
"7ca52947-02f9-4f0f-a0f6-23f3db15adb0",15818,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593456889,"md5","","9e723f15-1351-425d-a363-65e26372492e","pe-section","file"
