uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f208250-00f8-4c81-8191-a06d9ab4f0b6",7077,"Payload delivery","filename","la.bot.arm7","",0,1693325525,"","","","",""
"0b94ca8a-a02f-4708-85f2-c2c6caa2400a",7077,"Payload delivery","md5","05628c07f3932266679abf2e573adb07","",1,1693325526,"","","","",""
"75454429-f334-4ebe-8c34-1f665b00f130",7077,"Payload delivery","sha1","926298529c8714fac7be24812edcff177249fc3d","",1,1693325526,"","","","",""
"c091620d-2d98-4053-a092-59ad85f479fe",7077,"Payload delivery","sha256","b19bfefd3cbd80bd9383b8f328b509b8da7c7c0ecb07db18343bcb92f5b489ef","",1,1693325526,"","","","",""
"8f4cf36f-50e0-44fd-af3d-685cacb2359d",7077,"Payload delivery","mime-type","application/x-executable","",0,1693325526,"","","","",""
"b9e750ea-18fc-4a32-998a-072cab25795e",7077,"Network activity","url","http://31.220.3.140/a/la.bot.arm7","",1,1693325526,"","","","",""
"f5d0ec5e-9a36-4e74-8586-a4b52526c455",7077,"Network activity","ip-dst","31.220.3.140","",1,1693325526,"","","","",""
"4b426e83-b00e-412a-a336-5d8d310f811f",7077,"External analysis","link","https://www.virustotal.com/gui/file/b19bfefd3cbd80bd9383b8f328b509b8da7c7c0ecb07db18343bcb92f5b489ef/detection","",0,1693325526,"permalink","","a949ea9d-7b5c-492d-9224-e31e9fb9c28a","virustotal-report","misc"
"e4794a53-33f8-4bfb-a1ce-371ca32459a2",7077,"Other","datetime","2023-08-29T16:01:50.000000+0000","",0,1693325526,"last-submission","","a949ea9d-7b5c-492d-9224-e31e9fb9c28a","virustotal-report","misc"
"04fd5958-0a6f-4a23-bfce-e90c2ffa06a1",7077,"Other","text","17/57","",0,1693325526,"detection-ratio","","a949ea9d-7b5c-492d-9224-e31e9fb9c28a","virustotal-report","misc"

