uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f616c81-6740-4737-894b-0385820496d6",24984,"Payload delivery","filename","5019cddst.exe","",0,1596678395,"","","","",""
"6c5cd07d-20b4-44f0-a136-8eaabf8ffa03",24984,"Payload delivery","md5","54d0b38b70f06cbe2a4ab356819ef5d6","",1,1596678395,"","","","",""
"dc961975-57e6-4b2b-b58d-9d8a5a118477",24984,"Payload delivery","sha1","3451df7ac94a8903fa4a50bc3977555e6a926f32","",1,1596678395,"","","","",""
"6c706f70-3d65-4373-8515-105af835951b",24984,"Payload delivery","sha256","978ecb7f3c9407d98409e734f70e8e1f0d62e58a351513987a1a7d406bc52afa","",1,1596678395,"","","","",""
"af97d5d6-45dc-4219-9abf-ba717ef90d6f",24984,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596678395,"","","","",""
"3a88914e-82bd-48ad-bc91-35619fb1b6a1",24984,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596678395,"","","","",""
"5767ec75-498e-43e6-ba71-b3e7d226b393",24984,"Network activity","url","http://kiwizon.com/junkreps/5019cddst.exe","",1,1596678395,"","","","",""
"b9a74988-1289-4bbf-96ac-12b4b2eac031",24984,"Network activity","domain","kiwizon.com","",1,1596678395,"","","","",""
"d18b5b36-b82a-4b81-b374-a70a6159eb29",24984,"Other","text",".text","",0,1596678396,"name","","b2a1924a-76ab-4b95-92ea-a9d60690680c","pe-section","file"
"c282ce14-8765-4a89-a79c-e81636919707",24984,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596678397,"md5","","b2a1924a-76ab-4b95-92ea-a9d60690680c","pe-section","file"
"c295885e-605f-49a8-a9cf-d28410e8c631",24984,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596678397,"sha1","","b2a1924a-76ab-4b95-92ea-a9d60690680c","pe-section","file"
"f8c93a85-8eca-41e3-81da-6719ce951556",24984,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596678397,"sha256","","b2a1924a-76ab-4b95-92ea-a9d60690680c","pe-section","file"
"b6af797b-c03c-4a09-8753-b0944c65f2e8",24984,"Other","size-in-bytes",6144,"",0,1596678397,"size-in-bytes","","b2a1924a-76ab-4b95-92ea-a9d60690680c","pe-section","file"
"dfe1ec51-9878-4ddb-a3f3-67beddeab30b",24984,"Other","float",6.10599,"",0,1596678397,"entropy","","b2a1924a-76ab-4b95-92ea-a9d60690680c","pe-section","file"
"f00f7541-c967-40d6-a0cc-a2d0e7152dbf",24984,"Other","text",".rdata","",0,1596678398,"name","","116f61fa-4e8d-454f-a43e-948b40dbeb66","pe-section","file"
"c777b8f0-d45d-4b4b-9f02-1bf75323919e",24984,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596678398,"md5","","116f61fa-4e8d-454f-a43e-948b40dbeb66","pe-section","file"
"48f17f6b-8ca9-4141-9648-cc8c8eaf7c0c",24984,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596678398,"sha1","","116f61fa-4e8d-454f-a43e-948b40dbeb66","pe-section","file"
"8acc280a-9771-4c9e-84ec-267fd401ead2",24984,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596678398,"sha256","","116f61fa-4e8d-454f-a43e-948b40dbeb66","pe-section","file"
"b4e2c404-4240-404d-acf9-2762c82245fd",24984,"Other","size-in-bytes",4096,"",0,1596678398,"size-in-bytes","","116f61fa-4e8d-454f-a43e-948b40dbeb66","pe-section","file"
"9aa3adc6-d20b-4aed-a63b-dbffe0f94ff3",24984,"Other","float",5.2693,"",0,1596678398,"entropy","","116f61fa-4e8d-454f-a43e-948b40dbeb66","pe-section","file"
"4dcd76d1-8805-46e1-b93b-f85f650cd23c",24984,"Other","text",".data","",0,1596678398,"name","","59954254-6053-4687-8cec-5f6bfbec80e9","pe-section","file"
"1e8a4afd-734e-4f8f-b57a-28d62901b501",24984,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596678398,"md5","","59954254-6053-4687-8cec-5f6bfbec80e9","pe-section","file"
"425947ca-6aeb-49f4-8f0c-ddef5f7431fb",24984,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596678398,"sha1","","59954254-6053-4687-8cec-5f6bfbec80e9","pe-section","file"
"1dd52726-8c5c-4548-ad89-8dfa162f3456",24984,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596678398,"sha256","","59954254-6053-4687-8cec-5f6bfbec80e9","pe-section","file"
"e75ecf7e-cca4-469f-ad6d-666770f7dc89",24984,"Other","size-in-bytes",512,"",0,1596678398,"size-in-bytes","","59954254-6053-4687-8cec-5f6bfbec80e9","pe-section","file"
"7477c95b-0bd9-4378-977d-c425283aad98",24984,"Other","float",0.46113,"",0,1596678398,"entropy","","59954254-6053-4687-8cec-5f6bfbec80e9","pe-section","file"
"c232fc26-f108-4e56-b5a1-26b3d3c9ef49",24984,"Other","text",".rsrc","",0,1596678399,"name","","eed321d5-dc14-4a32-b96a-66e82615757d","pe-section","file"
"44a92e69-65b2-4439-a653-9bcaa20d69e0",24984,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596678399,"md5","","eed321d5-dc14-4a32-b96a-66e82615757d","pe-section","file"
"d579ff41-f103-4dd9-934e-385c36590fc3",24984,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596678399,"sha1","","eed321d5-dc14-4a32-b96a-66e82615757d","pe-section","file"
"75bb0793-7bd9-414a-bb16-3929d4fb05ca",24984,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596678399,"sha256","","eed321d5-dc14-4a32-b96a-66e82615757d","pe-section","file"
"775de49d-2a26-496e-bfc2-4fac0c3a4afd",24984,"Other","size-in-bytes",326144,"",0,1596678399,"size-in-bytes","","eed321d5-dc14-4a32-b96a-66e82615757d","pe-section","file"
"38745f80-0a9e-45c4-a3b1-6c50f0066e94",24984,"Other","float",7.66668,"",0,1596678399,"entropy","","eed321d5-dc14-4a32-b96a-66e82615757d","pe-section","file"
"939b5bc8-cf4b-4528-9188-41afbe5e25ed",24984,"External analysis","link","https://www.virustotal.com/gui/file/978ecb7f3c9407d98409e734f70e8e1f0d62e58a351513987a1a7d406bc52afa/detection","",0,1596678400,"permalink","","d0064ff8-71ff-48a8-b8d3-efc6999e0441","virustotal-report","misc"
"e3f0b791-aa0b-4852-b32c-218915446efe",24984,"Other","datetime","2020-08-05T20:34:11.000000+0000","",0,1596678400,"last-submission","","d0064ff8-71ff-48a8-b8d3-efc6999e0441","virustotal-report","misc"
"60d151ac-a953-422d-b476-3c7166cdd46e",24984,"Other","text","25/70","",0,1596678400,"detection-ratio","","d0064ff8-71ff-48a8-b8d3-efc6999e0441","virustotal-report","misc"

