uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d15094c-fbed-4058-b1bf-74d8bc14d0ab",39881,"Payload delivery","filename","fbot.mipsel","",0,1607418507,"","","","",""
"f879d932-3e33-486d-9428-712f1e013984",39881,"Payload delivery","md5","1b147e1133daa382940b8d3f0ed86002","",1,1607418507,"","","","",""
"f48dd3d6-d463-4c62-a31f-1b23df9600bc",39881,"Payload delivery","sha1","f34586fe0d901a5fab24bde6fd6cdf69e5ea88f4","",1,1607418507,"","","","",""
"9db06d4e-00f6-4224-816c-fb3e2d491501",39881,"Payload delivery","sha256","68733abff5c47d783d7c7aaf996a5daf830ce4bbca2c52682d344e7ece5733c0","",1,1607418507,"","","","",""
"001ecebe-a586-4a8a-bce1-119b2ab68a52",39881,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607418507,"","","","",""
"472ee0d6-969c-47a4-901b-45db7a397222",39881,"Network activity","url","http://209.141.60.65/bns/fbot.mipsel","",1,1607418507,"","","","",""
"e8da559a-84a1-4df7-8838-c8174d4ba51f",39881,"Network activity","ip-dst","209.141.60.65","",1,1607418508,"","","","",""
"dfeb6d6e-80a4-4626-87e7-0cd61b42ed87",39881,"External analysis","link","https://www.virustotal.com/gui/file/68733abff5c47d783d7c7aaf996a5daf830ce4bbca2c52682d344e7ece5733c0/detection","",0,1607418508,"permalink","","446ca283-937f-4473-81d2-a5cea7cb0722","virustotal-report","misc"
"1b70becc-e704-4a7d-88bc-f3fab3f8d082",39881,"Other","datetime","2020-12-08T08:02:37.000000+0000","",0,1607418508,"last-submission","","446ca283-937f-4473-81d2-a5cea7cb0722","virustotal-report","misc"
"cf31ce46-974d-45a1-9783-1f8f03a9e3fa",39881,"Other","text","24/62","",0,1607418508,"detection-ratio","","446ca283-937f-4473-81d2-a5cea7cb0722","virustotal-report","misc"

