uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf1b0dcf-1811-45d3-9c68-20ceca45f98f",6810,"Payload delivery","filename","hp.pdf","",0,1719574263,"","","","",""
"a7efe095-c31b-4746-a1c1-7912a17deebb",6810,"Payload delivery","md5","da49bbe37855af62a6a8809453d17b83","",1,1719574263,"","","","",""
"c6815fe4-2282-485e-87c4-476e30422f4d",6810,"Payload delivery","sha1","1f59e84376b2acda296b1b431a16e5cd5dfb7da8","",1,1719574263,"","","","",""
"5be5e563-bf19-4d57-8f07-fe61d4c8218d",6810,"Payload delivery","sha256","229defbb0cee6f02673a5cde290d0673e75a0dc31cec43989c8ab2a4eca7e1bb","",1,1719574263,"","","","",""
"f7004521-531c-462d-aa32-c4f639d44a93",6810,"Payload delivery","mime-type","application/pdf","",0,1719574263,"","","","",""
"142da831-4d33-4e93-bd61-0cd60e0c8557",6810,"Network activity","url","http://94.156.68.110/hp.pdf","",1,1719574263,"","","","",""
"6b7d00ed-ff1a-4f29-aa75-540d175d3112",6810,"Network activity","ip-dst","94.156.68.110","",1,1719574263,"","","","",""
"c4c81da8-7e22-4dd0-bd9e-ae1e5e2707c1",6810,"External analysis","link","https://www.virustotal.com/gui/file/229defbb0cee6f02673a5cde290d0673e75a0dc31cec43989c8ab2a4eca7e1bb/detection","",0,1719574264,"permalink","","307f8f51-e292-43b7-84f3-c9b628d49ddc","virustotal-report","misc"
"3bfba598-2426-4586-85f3-92c6339330f9",6810,"Other","datetime","2024-06-27T09:06:21.000000+0000","",0,1719574264,"last-submission","","307f8f51-e292-43b7-84f3-c9b628d49ddc","virustotal-report","misc"
"df2ce650-102e-4b59-b7dc-098330a73f5b",6810,"Other","text","0/78","",0,1719574264,"detection-ratio","","307f8f51-e292-43b7-84f3-c9b628d49ddc","virustotal-report","misc"

