uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021f35-95e8-439b-af9e-0305c0a80102",17814,"Payload delivery","filename","CHINATelecom.m68k","",0,1593974581,"","","","",""
"5f021f35-b164-4b2f-b64f-0305c0a80102",17814,"Payload delivery","md5","38f328dc39a1405f40d31b032eeffd87","",1,1593974581,"","","","",""
"5f021f35-19e4-412b-8929-0305c0a80102",17814,"Payload delivery","sha1","c55b67fd7b013ec304044e68be3d18cf9c156c9d","",1,1593974581,"","","","",""
"5f021f35-0354-4f32-b295-0305c0a80102",17814,"Payload delivery","sha256","a68e7b534c091d32c4e9aa538b6a1bd8fd43ece3d8b62a194a0a0981545243fc","",1,1593974581,"","","","",""
"5f021f35-8a94-405f-8ab3-0305c0a80102",17814,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593974581,"","","","",""
"5f021f35-942c-4621-b08f-0305c0a80102",17814,"Network activity","url","http://185.172.110.183/host/CHINATelecom.m68k","",1,1593974581,"","","","",""
"5f021f35-3c9c-4e0c-8aef-0305c0a80102",17814,"Network activity","ip-dst","185.172.110.183","",1,1593974581,"","","","",""
"e97f543a-0923-4026-9ed8-c720176a948e",17814,"External analysis","link","https://www.virustotal.com/gui/file/a68e7b534c091d32c4e9aa538b6a1bd8fd43ece3d8b62a194a0a0981545243fc/detection","",0,1593974582,"permalink","","f21c6602-64a2-46da-adb6-6d0a6d30c262","virustotal-report","misc"
"dc960979-02a8-4e16-b09a-39b4d67d73c4",17814,"Other","datetime","2020-07-05T17:01:24.000000+0000","",0,1593974582,"last-submission","","f21c6602-64a2-46da-adb6-6d0a6d30c262","virustotal-report","misc"
"7eb7bb54-5b67-49bd-b29e-07ba491457c1",17814,"Other","text","28/59","",0,1593974582,"detection-ratio","","f21c6602-64a2-46da-adb6-6d0a6d30c262","virustotal-report","misc"

