uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8016f780-0452-42f5-8b18-6f1aa21a63e8",50244,"Payload delivery","filename","IMG_70_36_361.pdf","",0,1615806136,"","","","",""
"cd7baf18-1a62-4c69-bf82-c0202501c816",50244,"Payload delivery","md5","39ad30ee42bfa03acd48190dcb8c068c","",1,1615806136,"","","","",""
"3119d85d-f750-4491-98cf-3d00f85ca3ea",50244,"Payload delivery","sha1","147a6a1d8781096fdba52f9e8e8ead81d8eca8f9","",1,1615806136,"","","","",""
"5f1af335-24a1-42aa-a309-c3bc5f59f30f",50244,"Payload delivery","sha256","88452c1c250adeb17561ab1a1128e526db7aa7f9b7a0d04c283ca7f7e15bc79b","",1,1615806136,"","","","",""
"0b770c00-9a56-4528-9640-84df4653ecd3",50244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615806136,"","","","",""
"c8783a2b-004a-4985-8ea5-9268b27897bb",50244,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615806136,"","","","",""
"152eee28-9616-4b8d-8cef-d4b68d251173",50244,"Network activity","url","http://landing.yetiapp.ec/ID4/IMG_70_36_361.pdf","",1,1615806136,"","","","",""
"7cd861be-fcc3-4013-b65f-e36ca3d9a545",50244,"Network activity","domain","landing.yetiapp.ec","",1,1615806136,"","","","",""
"144c13a0-09f6-4bb1-9a4f-d7785851c744",50244,"Other","text",".text","",0,1615806141,"name","","b07b0e67-727b-4748-9849-ff5e365c0b44","pe-section","file"
"98dd3042-9722-420a-9567-cf306c4bd720",50244,"Payload delivery","md5","fa2f14b01a8fcbaf9ad880d25f98b95d","",1,1615806142,"md5","","b07b0e67-727b-4748-9849-ff5e365c0b44","pe-section","file"
"e0760308-91b7-4645-a75a-8a8353805790",50244,"Payload delivery","sha1","10cc857383511509c943cc8e74a5b47b7d420b04","",1,1615806143,"sha1","","b07b0e67-727b-4748-9849-ff5e365c0b44","pe-section","file"
"3d39e45a-5296-4c3a-ad43-efd0fe88c967",50244,"Payload delivery","sha256","d3587ebff2dd93588c63112b70975d4dbd95178f8214f344cc6ef5725f033b4c","",1,1615806143,"sha256","","b07b0e67-727b-4748-9849-ff5e365c0b44","pe-section","file"
"1eda6e89-c2c0-45f4-9e6f-aa1e03077fdb",50244,"Other","size-in-bytes",2567168,"",0,1615806143,"size-in-bytes","","b07b0e67-727b-4748-9849-ff5e365c0b44","pe-section","file"
"ec6e9baf-0587-460d-8954-90489476e51b",50244,"Other","float",7.50196,"",0,1615806143,"entropy","","b07b0e67-727b-4748-9849-ff5e365c0b44","pe-section","file"
"b13f5c10-d62c-465b-8b6b-a46e469e8977",50244,"Other","text",".rsrc","",0,1615806144,"name","","c30a636f-a8c8-4759-811d-bc60aaa2c28f","pe-section","file"
"d3ebaf2f-0f42-4139-a51b-7a090e4ecc04",50244,"Payload delivery","md5","4d22175555f705cc39d400abab909ada","",1,1615806144,"md5","","c30a636f-a8c8-4759-811d-bc60aaa2c28f","pe-section","file"
"322fc243-01da-405a-8a39-f56c3216d5a0",50244,"Payload delivery","sha1","b11e328bbe31460d75a880e674c5e8c746cefb38","",1,1615806144,"sha1","","c30a636f-a8c8-4759-811d-bc60aaa2c28f","pe-section","file"
"987713e4-6d2a-463a-bb12-d8182016d365",50244,"Payload delivery","sha256","0925977952de679344d9df5c2ea4cc0e57637f04d02b4a434f66cdf2a91d5aa8","",1,1615806144,"sha256","","c30a636f-a8c8-4759-811d-bc60aaa2c28f","pe-section","file"
"71123e58-931f-4375-8aa8-86a63122de66",50244,"Other","size-in-bytes",69632,"",0,1615806144,"size-in-bytes","","c30a636f-a8c8-4759-811d-bc60aaa2c28f","pe-section","file"
"e167b940-1ac1-481a-87ca-dd6d026a0935",50244,"Other","float",3.46443,"",0,1615806144,"entropy","","c30a636f-a8c8-4759-811d-bc60aaa2c28f","pe-section","file"
"98ab91bd-c9b5-4e58-8657-7c4de2d8f10c",50244,"Other","text",".reloc","",0,1615806144,"name","","cd6707e3-5b8d-4606-932f-7da23b828071","pe-section","file"
"de2da3b5-fd13-432f-a3fb-e082fed0c136",50244,"Payload delivery","md5","4ae37c9fc31b2d58ea8450dc1f176a25","",1,1615806144,"md5","","cd6707e3-5b8d-4606-932f-7da23b828071","pe-section","file"
"0a23f542-563b-4cc3-af77-610e2829629a",50244,"Payload delivery","sha1","57cace7be5312d32902e0de54d0fd7a50701dd39","",1,1615806144,"sha1","","cd6707e3-5b8d-4606-932f-7da23b828071","pe-section","file"
"6f7e4fe3-93fa-4295-81ae-71fdad09ed60",50244,"Payload delivery","sha256","c1aedc38b6d3c9094ceb5d0f72a02d4a7e11a56421e32f4098c26c3271643eee","",1,1615806144,"sha256","","cd6707e3-5b8d-4606-932f-7da23b828071","pe-section","file"
