uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2bf39a-b29a-4491-848a-4b5ba38ea7ac",28498,"Payload delivery","filename","arm","",0,1668488627,"","","","",""
"e333a8ce-dbb0-4671-a83d-6c7648c82593",28498,"Payload delivery","md5","6fbcf789a1d7dba841c56f10950d8adf","",1,1668488627,"","","","",""
"81957ccd-65ae-48e6-bccd-2a85cb2dc53b",28498,"Payload delivery","sha1","8e6ac72c8e44d6a8851218f7eec07f640a2353f2","",1,1668488627,"","","","",""
"c8d0d8c7-4d4f-4eda-bba6-92ac44f07be5",28498,"Payload delivery","sha256","ed994661e4da42903a6792746eb33039b585af30b5c17b9e81eca510b1656b94","",1,1668488627,"","","","",""
"114709cf-ce2c-4803-976a-40c1d5aa9324",28498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1668488627,"","","","",""
"0684db01-63e9-4610-9cfa-e3c2d90ca162",28498,"Network activity","url","http://vds.hostlookl.cc/arm","",1,1668488627,"","","","",""
"589ad91b-25de-46b3-93f6-c42fdd42adeb",28498,"Network activity","domain","vds.hostlookl.cc","",1,1668488627,"","","","",""
"43ea33bb-8a8c-4237-ad49-b60f7e5b7897",28498,"External analysis","link","https://www.virustotal.com/gui/file/ed994661e4da42903a6792746eb33039b585af30b5c17b9e81eca510b1656b94/detection","",0,1668488628,"permalink","","d33a0295-020c-429e-95db-8f96760170f6","virustotal-report","misc"
"2965d369-c924-45d8-a360-a999fd2038eb",28498,"Other","datetime","2022-11-15T02:26:39.000000+0000","",0,1668488628,"last-submission","","d33a0295-020c-429e-95db-8f96760170f6","virustotal-report","misc"
"435a5c51-655b-482c-977b-08481409d781",28498,"Other","text","33/61","",0,1668488628,"detection-ratio","","d33a0295-020c-429e-95db-8f96760170f6","virustotal-report","misc"

