uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd544559-8e9f-42ad-93f7-f9857e4844fe",25740,"Payload delivery","filename","7929cddst.exe","",0,1596765513,"","","","",""
"a373128d-7d3e-4cb6-acc7-1c7863be2993",25740,"Payload delivery","md5","eba563a8f9fb91c8663d7dc3305d911f","",1,1596765513,"","","","",""
"9ec85a5f-e19d-4526-9ac4-4d5ca75cf058",25740,"Payload delivery","sha1","a161aeea2746539374f273a496343c5b401e77ed","",1,1596765513,"","","","",""
"13f64480-0b2d-4dc5-9ec4-7a5764bbf2cd",25740,"Payload delivery","sha256","2cc788a4acff56fdeabf47b9ad4f2e35603dc21aac40aae2803d2fcc9ddb992c","",1,1596765513,"","","","",""
"b91f5b2b-16aa-4fad-a452-3dd2752fe561",25740,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765513,"","","","",""
"c99ee424-4e62-4f17-bb3c-94d83e7848c0",25740,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765513,"","","","",""
"63fd1940-0763-4ddf-b7a1-1b9c8ea2c72c",25740,"Network activity","url","http://kiwizon.com/junkreps/7929cddst.exe","",1,1596765513,"","","","",""
"a736ae08-c004-43f9-a5cb-861b572d0f14",25740,"Network activity","domain","kiwizon.com","",1,1596765513,"","","","",""
"b20ca972-b338-406a-9ee2-ba68126e165b",25740,"Other","text",".text","",0,1596765513,"name","","30766181-0d01-4458-b66c-08beda5247ed","pe-section","file"
"5da41b10-4e70-4d73-83f4-d590f601ef42",25740,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765513,"md5","","30766181-0d01-4458-b66c-08beda5247ed","pe-section","file"
"6534756d-a3ff-486d-a0bf-2b02becc0752",25740,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765513,"sha1","","30766181-0d01-4458-b66c-08beda5247ed","pe-section","file"
"4757cc0b-7116-4399-b4b3-0b288c328604",25740,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765513,"sha256","","30766181-0d01-4458-b66c-08beda5247ed","pe-section","file"
"18c4a93f-2bee-4385-a163-4ea297893355",25740,"Other","size-in-bytes",6144,"",0,1596765514,"size-in-bytes","","30766181-0d01-4458-b66c-08beda5247ed","pe-section","file"
"63640f07-7e6f-46cf-a941-3808019ca2fd",25740,"Other","float",6.10599,"",0,1596765514,"entropy","","30766181-0d01-4458-b66c-08beda5247ed","pe-section","file"
"28165a5d-2ab2-4cbe-8b17-be38fd7079f0",25740,"Other","text",".rdata","",0,1596765514,"name","","5663b901-616d-443c-9ec5-ef50a6f12b08","pe-section","file"
"5f7580cc-43cf-4584-b1c2-7cb50f3c3886",25740,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765514,"md5","","5663b901-616d-443c-9ec5-ef50a6f12b08","pe-section","file"
"285db256-ca27-4784-a802-d2968ec102d2",25740,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765514,"sha1","","5663b901-616d-443c-9ec5-ef50a6f12b08","pe-section","file"
"c3bfee1b-96a3-4697-8b65-92df76092198",25740,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765514,"sha256","","5663b901-616d-443c-9ec5-ef50a6f12b08","pe-section","file"
"08a0250a-1c3d-487e-b22d-798b186f19d0",25740,"Other","size-in-bytes",4096,"",0,1596765514,"size-in-bytes","","5663b901-616d-443c-9ec5-ef50a6f12b08","pe-section","file"
"04fd842e-160d-47e6-a288-98b2f60a670d",25740,"Other","float",5.2693,"",0,1596765514,"entropy","","5663b901-616d-443c-9ec5-ef50a6f12b08","pe-section","file"
"fbb86cad-ec9c-4cdd-8f7f-609dc9c6dc76",25740,"Other","text",".data","",0,1596765514,"name","","516a7ea1-4df5-411e-be3d-8618770ccb16","pe-section","file"
"d6dcfaad-ab7a-4a36-b684-6188bb421798",25740,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765514,"md5","","516a7ea1-4df5-411e-be3d-8618770ccb16","pe-section","file"
"aa6f96aa-ebcc-4c81-8161-05dba1af606e",25740,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765514,"sha1","","516a7ea1-4df5-411e-be3d-8618770ccb16","pe-section","file"
"a0bba7c1-641f-4868-987c-e5315ddb7165",25740,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765514,"sha256","","516a7ea1-4df5-411e-be3d-8618770ccb16","pe-section","file"
"15f51f88-ce91-43a1-a2a8-cb198d8789ab",25740,"Other","size-in-bytes",512,"",0,1596765514,"size-in-bytes","","516a7ea1-4df5-411e-be3d-8618770ccb16","pe-section","file"
"3cb677c7-2662-4da3-8888-c3b1a79baa1b",25740,"Other","float",0.46113,"",0,1596765514,"entropy","","516a7ea1-4df5-411e-be3d-8618770ccb16","pe-section","file"
"5e02eea7-d57f-4cf6-8d35-8149a775aa33",25740,"Other","text",".rsrc","",0,1596765515,"name","","af2faa5d-1747-46bf-8085-214ea22dce06","pe-section","file"
"e94fdd4d-1b44-49f5-a711-51f562fc3cd4",25740,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765515,"md5","","af2faa5d-1747-46bf-8085-214ea22dce06","pe-section","file"
"57c5562e-5835-427f-866c-5d414213dfe4",25740,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765515,"sha1","","af2faa5d-1747-46bf-8085-214ea22dce06","pe-section","file"
"13a1023a-c07c-4c38-b1fd-acb883e082be",25740,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596765515,"sha256","","af2faa5d-1747-46bf-8085-214ea22dce06","pe-section","file"
"c11cf831-5f03-4782-9ca6-ddd7d89ba7a0",25740,"Other","size-in-bytes",326144,"",0,1596765515,"size-in-bytes","","af2faa5d-1747-46bf-8085-214ea22dce06","pe-section","file"
"c297c1da-51eb-4931-88f5-92090686e2b2",25740,"Other","float",7.66668,"",0,1596765515,"entropy","","af2faa5d-1747-46bf-8085-214ea22dce06","pe-section","file"
"dec74c2c-5e8d-434a-805c-6a2c36f665e7",25740,"External analysis","link","https://www.virustotal.com/gui/file/2cc788a4acff56fdeabf47b9ad4f2e35603dc21aac40aae2803d2fcc9ddb992c/detection","",0,1596765515,"permalink","","3cdf7cfb-dba2-4f1d-80e8-9f735ee562d2","virustotal-report","misc"
"100cdf63-2d18-40ca-935e-db93edd26322",25740,"Other","datetime","2020-08-05T22:39:05.000000+0000","",0,1596765515,"last-submission","","3cdf7cfb-dba2-4f1d-80e8-9f735ee562d2","virustotal-report","misc"
"e098fc30-10e1-4361-8eaf-09f962a7d891",25740,"Other","text","27/70","",0,1596765515,"detection-ratio","","3cdf7cfb-dba2-4f1d-80e8-9f735ee562d2","virustotal-report","misc"

