uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c454aa2f-292c-4a7b-a48d-a2d166ea9643",9764,"Payload delivery","filename","updates.mips","",0,1725619986,"","","","",""
"8977e8c8-c2c1-4b8d-a0e6-db4ab67088fd",9764,"Payload delivery","md5","8c2da142e3ca85376cde859f0ef7a0af","",1,1725619986,"","","","",""
"5139f1e6-8af2-4018-b80d-cc97c5f838b1",9764,"Payload delivery","sha1","bc1c90545062a5ecac7bfcdfcf37f7d989d009b3","",1,1725619986,"","","","",""
"437cf475-55c0-4e02-8e92-0cf8c9a7b985",9764,"Payload delivery","sha256","3ab0124d57a0e01da6abcedd26cc94babf8a775803d5216d285af61ab2ab6ed2","",1,1725619986,"","","","",""
"efe9b1f9-fe25-4e03-b6c6-ddb0ae3ce81a",9764,"Payload delivery","mime-type","application/x-executable","",0,1725619986,"","","","",""
"e5ddf09b-9edb-4e8d-9997-b28c6b32aa8f",9764,"Network activity","url","http://154.216.19.18/updates.mips","",1,1725619986,"","","","",""
"a6171d9b-572f-4f63-8145-c402a4120435",9764,"Network activity","ip-dst","154.216.19.18","",1,1725619986,"","","","",""
"abcc1116-8fdd-4638-ad4b-f80a24605cc9",9764,"External analysis","link","https://www.virustotal.com/gui/file/3ab0124d57a0e01da6abcedd26cc94babf8a775803d5216d285af61ab2ab6ed2/detection","",0,1725619986,"permalink","","c5e37f99-b291-4954-b684-eeb5e93b5457","virustotal-report","misc"
"f4c0095b-fe8a-4f0f-8da1-f7056967d81b",9764,"Other","datetime","2024-09-05T22:01:04.000000+0000","",0,1725619986,"last-submission","","c5e37f99-b291-4954-b684-eeb5e93b5457","virustotal-report","misc"
"bae89432-6d29-4e42-8317-c4de72df8cc6",9764,"Other","text","34/79","",0,1725619986,"detection-ratio","","c5e37f99-b291-4954-b684-eeb5e93b5457","virustotal-report","misc"

