uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822ef216-b83b-410f-a5ac-cf929b328af5",18808,"Payload delivery","filename","emptyfilename.tmp","",0,1656656524,"","","","",""
"91b103b6-949e-4ab1-9751-9dbdde00bbd0",18808,"Payload delivery","md5","8cf5c276112b3201a821410830458847","",1,1656656524,"","","","",""
"b6cbdd2d-bd2e-4eef-8b3f-51efd1220a63",18808,"Payload delivery","sha1","26d0d9b5cd46d6a90dda986ef8b55eb15ba7e4e2","",1,1656656524,"","","","",""
"cfb4eaf3-3941-4f4e-96ae-7d39408c9d99",18808,"Payload delivery","sha256","0e3ff963cfb3358e32e6f63bb461a2fcd13f8a5d8312b81ab52fbea882de10a0","",1,1656656524,"","","","",""
"7ec9ff67-e254-4b78-a471-e2e413f76f75",18808,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656656524,"","","","",""
"434310d1-6eed-4af6-8930-da47a8722bf4",18808,"Payload delivery","imphash","089cd79cc1eaac3fa7d34f758db58a4a","",0,1656656524,"","","","",""
"b45ad1fd-c9c0-4067-95db-7f95ed53bee4",18808,"Network activity","url","http://www.fullwiz.com.br/erros/v2om35w/","",1,1656656524,"","","","",""
"87a9d701-ae26-473f-b46d-49f91faf687f",18808,"Network activity","domain","www.fullwiz.com.br","",1,1656656524,"","","","",""
"395ee1f5-cc7a-4ad0-9c8d-16e0e92d9bb5",18808,"Other","text",".text","",0,1656656524,"name","","d013096c-6a4d-45cc-8294-1db002e06961","pe-section","file"
"38bea56e-02c0-4817-a3fa-c7be65df282a",18808,"Payload delivery","md5","708d1cb4ef452c778cf0c4d930d401be","",1,1656656524,"md5","","d013096c-6a4d-45cc-8294-1db002e06961","pe-section","file"
"63806d92-1b7a-4829-a2b7-168a26448fc8",18808,"Payload delivery","sha1","1b8030c853323b95c7e99934c0e53823cc91ceb2","",1,1656656524,"sha1","","d013096c-6a4d-45cc-8294-1db002e06961","pe-section","file"
"3db20f25-aa6a-4813-bf04-27984c8a7e13",18808,"Payload delivery","sha256","652c5d5b60fde18c8741aece3f5d5066e1de5bf3a9f80134d28ebc0c096324ff","",1,1656656524,"sha256","","d013096c-6a4d-45cc-8294-1db002e06961","pe-section","file"
"4546ef51-cbed-4ba7-8c52-448d1c7d812d",18808,"Other","size-in-bytes",74240,"",0,1656656524,"size-in-bytes","","d013096c-6a4d-45cc-8294-1db002e06961","pe-section","file"
"427db0f1-2595-4cf5-ba63-63306a1ae581",18808,"Other","float",6.44369,"",0,1656656524,"entropy","","d013096c-6a4d-45cc-8294-1db002e06961","pe-section","file"
"30182cf0-43ea-47f2-81d4-27944df41502",18808,"Other","text",".rdata","",0,1656656525,"name","","b4b38fdc-0333-4bb5-b527-aee829065052","pe-section","file"
"dcf6a00f-08b9-4951-8ca2-218459ece62c",18808,"Payload delivery","md5","e750102f6c6717ad4f4f2f2ba56241d4","",1,1656656525,"md5","","b4b38fdc-0333-4bb5-b527-aee829065052","pe-section","file"
"eb9d9931-be41-42ac-8b08-9b6351dfe0be",18808,"Payload delivery","sha1","3752bba7a7df4300a528e6e9fd63fc13950a7873","",1,1656656525,"sha1","","b4b38fdc-0333-4bb5-b527-aee829065052","pe-section","file"
