uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0387e-f464-408b-bc9d-7c01c0a8018c",11023,"Payload delivery","filename","Daemon.mips","",0,1572878462,"","","","",""
"5dc0387e-4b50-4e71-a48d-7c01c0a8018c",11023,"Payload delivery","md5","3adb88144b749acb9a60a3d7bfd2ba11","",1,1572878462,"","","","",""
"5dc0387f-fe38-42b7-ac6f-7c01c0a8018c",11023,"Payload delivery","sha1","7a626e24af2adf96ceaeac2404f1fe2df3a18ff4","",1,1572878463,"","","","",""
"5dc0387f-40e4-40f3-b108-7c01c0a8018c",11023,"Payload delivery","sha256","292a76965b36c7e16a1a63df7fd1cb7bb23f382da88d28aa22f5a010bd12e0f1","",1,1572878463,"","","","",""
"5dc0387f-e894-4f68-b9a3-7c01c0a8018c",11023,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572878463,"","","","",""
"5dc0387f-f948-44cc-915f-7c01c0a8018c",11023,"Network activity","url","http://2.56.8.132/Daemon/Daemon.mips","",1,1572878463,"","","","",""
"5dc0387f-fdf0-4044-ad46-7c01c0a8018c",11023,"Network activity","ip-dst","2.56.8.132","",1,1572878463,"","","","",""
"8eb49d8b-3145-4338-bb19-df6f9cce8892",11023,"External analysis","link","https://www.virustotal.com/gui/file/292a76965b36c7e16a1a63df7fd1cb7bb23f382da88d28aa22f5a010bd12e0f1/detection","",0,1572878463,"permalink","","17da4082-b473-4a09-98f1-5bc72be4613b","virustotal-report","misc"
"dd61a7fd-0432-40f4-894c-787bde2298d6",11023,"Other","datetime","2019-11-04T13:42:59","",0,1572878463,"last-submission","","17da4082-b473-4a09-98f1-5bc72be4613b","virustotal-report","misc"
"2edd20fb-6b83-4dec-b346-0ace28bb96f9",11023,"Other","text","33/58","",0,1572878463,"detection-ratio","","17da4082-b473-4a09-98f1-5bc72be4613b","virustotal-report","misc"

