uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a827ba3f-0456-46c1-aa59-1cecd5c45079",40714,"Payload delivery","filename","document.doc","",0,1608109296,"","","","",""
"a22e4382-4917-4e90-8e07-5dae41df9dd9",40714,"Payload delivery","md5","fc5a72d2a37fc811d5692f03b3a95f5f","",1,1608109296,"","","","",""
"0b292872-1725-4867-ae33-52c113f6739e",40714,"Payload delivery","sha1","6b99ce04e0a7a200c60324a4a763ddf7276a2089","",1,1608109296,"","","","",""
"13242185-7afd-43c6-b61c-845837331eed",40714,"Payload delivery","sha256","741032bb2286b7ef3d963bc4a25d6dc6bd10f58cf589115436ce9e6022603531","",1,1608109296,"","","","",""
"5ca7c6f8-1e47-42c1-a935-4704c15b7a63",40714,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1608109296,"","","","",""
"19e6bdae-5588-4c6f-962c-a1378a1399da",40714,"Network activity","url","http://198.12.125.14/hkcmd/document.doc","",1,1608109297,"","","","",""
"ef2a820d-9f54-444e-80c6-7f570f1817c4",40714,"Network activity","ip-dst","198.12.125.14","",1,1608109297,"","","","",""
"d4b84614-f16d-42c4-9cd9-fc0dcb564b47",40714,"External analysis","link","https://www.virustotal.com/gui/file/741032bb2286b7ef3d963bc4a25d6dc6bd10f58cf589115436ce9e6022603531/detection","",0,1608109298,"permalink","","f06bf4a1-a9b3-48b8-9340-e97c8f81b733","virustotal-report","misc"
"1ca4c826-e1c6-4662-84d7-c29a34c006d3",40714,"Other","datetime","2020-12-16T08:02:24.000000+0000","",0,1608109298,"last-submission","","f06bf4a1-a9b3-48b8-9340-e97c8f81b733","virustotal-report","misc"
"b1c2b31a-4256-44ad-bfa8-9f3403188065",40714,"Other","text","27/61","",0,1608109299,"detection-ratio","","f06bf4a1-a9b3-48b8-9340-e97c8f81b733","virustotal-report","misc"

