uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"341d6794-b53a-4b45-9c4c-af741ce8a6bd",12685,"Payload delivery","filename","FBI.arm","",0,1700020035,"","","","",""
"bbbf1beb-7912-416e-9ff0-1c9052bfdd65",12685,"Payload delivery","md5","1b0d6f0ca5582ff12f3586912aacf723","",1,1700020035,"","","","",""
"b546fdf5-87b3-4342-a8b8-dce7bf7adc19",12685,"Payload delivery","sha1","805b59457f91e1d4b7d1afee84a8c7813b4843aa","",1,1700020035,"","","","",""
"a86dfccf-5ac8-4520-972d-1398aa0782b5",12685,"Payload delivery","sha256","41382ba72b27d90f0c8e72293cccce520751d1b87a841e72be95f558b0bea002","",1,1700020035,"","","","",""
"4eb9b364-84e5-49b4-9941-d6119506431a",12685,"Payload delivery","mime-type","application/x-executable","",0,1700020035,"","","","",""
"c14baa27-059a-4d52-ab9e-5bf510aa80b9",12685,"Network activity","url","http://141.98.10.82/FBI.arm","",1,1700020035,"","","","",""
"343b7b7f-6d8c-4194-b254-ec38efa2456c",12685,"Network activity","ip-dst","141.98.10.82","",1,1700020035,"","","","",""
"5e0154a1-72d2-4a49-b38c-4099b5b6869b",12685,"External analysis","link","https://www.virustotal.com/gui/file/41382ba72b27d90f0c8e72293cccce520751d1b87a841e72be95f558b0bea002/detection","",0,1700020035,"permalink","","37e04e47-9800-4fff-b62c-79010c9a8f3a","virustotal-report","misc"
"3c599193-c226-4084-91d7-deedd4a90a4c",12685,"Other","datetime","2023-11-15T03:33:53.000000+0000","",0,1700020035,"last-submission","","37e04e47-9800-4fff-b62c-79010c9a8f3a","virustotal-report","misc"
"1794593b-9dab-46c4-b4c2-664f2ee9ecfe",12685,"Other","text","39/62","",0,1700020035,"detection-ratio","","37e04e47-9800-4fff-b62c-79010c9a8f3a","virustotal-report","misc"

