uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"115c653a-56a8-44d8-b5fc-b3f4579b647f",26477,"Payload delivery","filename","309avisors.exe","",0,1597251958,"","","","",""
"8e593b2b-2584-4c9a-95d5-d16753373a51",26477,"Payload delivery","md5","e5afc507b6af5aa1ad8902807d4240d0","",1,1597251958,"","","","",""
"74c84e77-f6d1-4c1f-8918-596a9f0de464",26477,"Payload delivery","sha1","e42eeca1e885d11542db4e41ca69630a2d8750ab","",1,1597251958,"","","","",""
"5eb6f23a-daff-4ae1-8834-a2c42b434fb2",26477,"Payload delivery","sha256","943050a6dffc8a4c23ce989f1baea497b9b81c56ae69af4bf7806bd9d17a46b4","",1,1597251958,"","","","",""
"0fb1a619-f6b8-4e12-84ed-47494e0720de",26477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597251958,"","","","",""
"7c5d916f-444d-4581-96ab-4a48b1c2b531",26477,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597251958,"","","","",""
"642af6a3-bfbb-45b5-98f8-5c79a2915fa8",26477,"Network activity","url","https://t-lawadvisors.com/2/309avisors.exe","",1,1597251958,"","","","",""
"959633ed-28fe-427b-b83a-f28b7d583bcb",26477,"Network activity","domain","t-lawadvisors.com","",1,1597251958,"","","","",""
"e711a8b9-56e9-431a-b75e-76403e443fc8",26477,"Payload delivery","filename","15avisors.exe","",0,1597253362,"","","","",""
"e86b1f9e-0aed-4ec6-bde6-31c5ec78a6b7",26477,"Other","text",".text","",0,1597251959,"name","","948817ce-9f3f-4465-9b51-3e5a65d1ee15","pe-section","file"
"697e33df-b1a3-4678-98e3-e5485e366639",26477,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597251959,"md5","","948817ce-9f3f-4465-9b51-3e5a65d1ee15","pe-section","file"
"71096311-2c68-4cd7-9542-e942558534da",26477,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597251959,"sha1","","948817ce-9f3f-4465-9b51-3e5a65d1ee15","pe-section","file"
"e5154ddd-cc24-4dca-a448-2e21f3b92b2e",26477,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597251959,"sha256","","948817ce-9f3f-4465-9b51-3e5a65d1ee15","pe-section","file"
"5ee673fe-ff9c-466d-9a55-13eedaa5118e",26477,"Other","size-in-bytes",280064,"",0,1597251959,"size-in-bytes","","948817ce-9f3f-4465-9b51-3e5a65d1ee15","pe-section","file"
"dd98127e-0798-47e6-a95d-ba3c5745c056",26477,"Other","float",6.67636,"",0,1597251959,"entropy","","948817ce-9f3f-4465-9b51-3e5a65d1ee15","pe-section","file"
"4c729f00-2830-470d-b672-630f38b04b00",26477,"Other","text",".data","",0,1597251959,"name","","41d64df5-e3f9-4b45-b47f-f61b6657b320","pe-section","file"
"1f77374a-45a5-47d1-9d70-4ba4ca82c47a",26477,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597251959,"md5","","41d64df5-e3f9-4b45-b47f-f61b6657b320","pe-section","file"
"66f299d7-949e-47eb-99b0-b76988d24df6",26477,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597251959,"sha1","","41d64df5-e3f9-4b45-b47f-f61b6657b320","pe-section","file"
"78789d50-ca9f-4729-8cbe-dafc8e7ffed0",26477,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597251959,"sha256","","41d64df5-e3f9-4b45-b47f-f61b6657b320","pe-section","file"
