uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0a693e9-d16c-4d78-b488-2705e57804a9",46841,"Payload delivery","filename","loligang.mpsl","",0,1612739772,"","","","",""
"1c328b88-1970-4b70-8c31-88e7295bf7e8",46841,"Payload delivery","md5","e89fe1325d877907a483afac343c068d","",1,1612739772,"","","","",""
"4f3aac57-4d06-4cf8-9c3e-b81019446a3c",46841,"Payload delivery","sha1","182b1679442af8233925120106c803a22297089f","",1,1612739772,"","","","",""
"364fd1d0-52d2-4541-b838-fae7210df55d",46841,"Payload delivery","sha256","aeea4414a9402ed02dd08e2dba07553645ea4e049c77085217f1b7707ac1229a","",1,1612739772,"","","","",""
"c753b703-4754-4d55-bcff-dc7405c33258",46841,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612739772,"","","","",""
"6cb86a63-add2-4a7f-a026-7fa4e0f3d880",46841,"Network activity","url","http://157.90.117.194/lmaoWTF/loligang.mpsl","",1,1612739772,"","","","",""
"f9924429-8b15-4c89-b7bf-33045f1052a5",46841,"Network activity","ip-dst","157.90.117.194","",1,1612739772,"","","","",""
"03c88145-a154-4842-a9cb-d74359809508",46841,"External analysis","link","https://www.virustotal.com/gui/file/aeea4414a9402ed02dd08e2dba07553645ea4e049c77085217f1b7707ac1229a/detection","",0,1612739774,"permalink","","c6cfed27-e0ea-4eee-8c4d-b13b49d40d60","virustotal-report","misc"
"6c11de63-6232-4343-ac28-c20c561c9f5b",46841,"Other","datetime","2021-02-07T22:47:07.000000+0000","",0,1612739774,"last-submission","","c6cfed27-e0ea-4eee-8c4d-b13b49d40d60","virustotal-report","misc"
"c9084505-dbf5-4cb0-a0dc-177875150ae8",46841,"Other","text","39/62","",0,1612739774,"detection-ratio","","c6cfed27-e0ea-4eee-8c4d-b13b49d40d60","virustotal-report","misc"

