uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf72e33-54d2-448c-bbcf-afc15e00ae2b",5359,"Payload delivery","filename","RSec.arm6","",0,1642946588,"","","","",""
"1474332b-afb3-49d1-b938-f7304910abd2",5359,"Payload delivery","md5","76718420ff85f1695458bbe5cda44dea","",1,1642946588,"","","","",""
"8c879230-a34a-47d4-bb21-7aa6121b8a86",5359,"Payload delivery","sha1","e1c196e1b9475f81109b231a11d80d4ccf7b7bb2","",1,1642946588,"","","","",""
"3bdbcfae-43eb-4090-9a07-290408d5ba27",5359,"Payload delivery","sha256","3d7ef591ae81df76a4e878da4f869d2f56594e666d96743505d5d6e8bb8d05be","",1,1642946588,"","","","",""
"96b2f1ba-5da8-41f7-bb36-05bb21216704",5359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1642946588,"","","","",""
"bed49f28-f253-4f1f-ad6c-26d35a43693b",5359,"Network activity","url","http://91.208.197.127/RSec.arm6","",1,1642946588,"","","","",""
"d567444c-3504-4483-9c4e-97b9ae90aaf5",5359,"Network activity","ip-dst","91.208.197.127","",1,1642946588,"","","","",""
"b83f2ace-3853-416e-89a5-a584725c207e",5359,"External analysis","link","https://www.virustotal.com/gui/file/3d7ef591ae81df76a4e878da4f869d2f56594e666d96743505d5d6e8bb8d05be/detection","",0,1642946588,"permalink","","22ae3dca-db3b-45bd-b7da-26f8748e6b5a","virustotal-report","misc"
"6c113676-e4aa-47e1-bf51-bfa3935e1be6",5359,"Other","datetime","2022-01-09T23:28:50.000000+0000","",0,1642946588,"last-submission","","22ae3dca-db3b-45bd-b7da-26f8748e6b5a","virustotal-report","misc"
"72339427-502f-45d0-951b-fa8befd1c9e0",5359,"Other","text","32/61","",0,1642946588,"detection-ratio","","22ae3dca-db3b-45bd-b7da-26f8748e6b5a","virustotal-report","misc"

