uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71573df-0d2c-4ee6-82ed-b127ef418662",43706,"Payload delivery","filename","vulcan.i586","",0,1610823471,"","","","",""
"aecf41b7-1fdf-4326-9776-3d5971f4e4c8",43706,"Payload delivery","md5","2babb8b74f18eccdef9481f27a900670","",1,1610823471,"","","","",""
"10d6b60f-c237-4f5c-bb49-cd719e8faa53",43706,"Payload delivery","sha1","09de6f0dd7400105c28880d1e52d5b51fa049a48","",1,1610823471,"","","","",""
"d61eef6b-d5df-4e73-876e-efd6aa2f8ef8",43706,"Payload delivery","sha256","c8df24a0cc4dc17f38504d18adc5453ff3ae2c8e7849c0b6fea2255adda0d195","",1,1610823471,"","","","",""
"83396fc3-463a-4afe-a566-a219bba3101d",43706,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610823471,"","","","",""
"8430bff3-e0f1-44f5-92b0-1508257f4ed0",43706,"Network activity","url","http://ftp.n3twork30cm.ml/vulcan.i586","",1,1610823471,"","","","",""
"50adbab7-1e85-4c2e-a5aa-de06bbe26490",43706,"Network activity","domain","ftp.n3twork30cm.ml","",1,1610823471,"","","","",""
"346900c7-5f38-4f1c-80e2-eee64594ce63",43706,"External analysis","link","https://www.virustotal.com/gui/file/c8df24a0cc4dc17f38504d18adc5453ff3ae2c8e7849c0b6fea2255adda0d195/detection","",0,1610823471,"permalink","","a6e2c631-6775-49b3-8623-8e5eb8f26299","virustotal-report","misc"
"e4d5c32a-1793-4ba0-828b-713238407f17",43706,"Other","datetime","2021-01-16T18:15:14.000000+0000","",0,1610823471,"last-submission","","a6e2c631-6775-49b3-8623-8e5eb8f26299","virustotal-report","misc"
"16623f03-eff5-48eb-945c-a7dcc81f7162",43706,"Other","text","28/63","",0,1610823471,"detection-ratio","","a6e2c631-6775-49b3-8623-8e5eb8f26299","virustotal-report","misc"

