uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e33cd91a-d481-4a5c-95b3-f6fa7b1e623e",15853,"Payload delivery","filename","emptyfilename.tmp","",0,1653994083,"","","","",""
"b3b1452b-da0e-4320-bb68-87ff11e181a1",15853,"Payload delivery","md5","c975df75622c0a3a7311ca534f961659","",1,1653994083,"","","","",""
"9134900d-fa97-4359-a1a3-722a4b69d863",15853,"Payload delivery","sha1","4e77b29cff4b821a4ed90760ce3b9eaf789c2e17","",1,1653994083,"","","","",""
"a7abffa4-a3f9-4e87-8264-80087b378077",15853,"Payload delivery","sha256","710ceeec4be5c2a8d4ff2eee1a1db62958e72156dccf06d65021b6daddf5f08d","",1,1653994083,"","","","",""
"6ec9687c-e6db-46bc-96a0-67f78d82377d",15853,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653994083,"","","","",""
"19c7f6d4-1b72-472a-bf14-e69499d734a9",15853,"Payload delivery","imphash","3f0fde5c4756017917c4ce4e8caa98f3","",0,1653994083,"","","","",""
"fb89e4f2-ea17-4465-9066-31b9e789a01d",15853,"Network activity","url","https://natayakim.com/_hlam/WCCkXX/","",1,1653994083,"","","","",""
"d9c36096-eb71-4495-8fa7-2c8bd84005e6",15853,"Network activity","domain","natayakim.com","",1,1653994083,"","","","",""
"0fd2df11-b1ee-425c-8058-4f4332459e0b",15853,"Network activity","url","http://thestewardsco.com/wRxYHvdcV/","",1,1653994202,"","","","",""
"9f970353-903f-4bf5-aa26-2c5f2a7253ac",15853,"Network activity","domain","thestewardsco.com","",1,1653994202,"","","","",""
"81a1aa9f-db8c-49c2-9ba1-934264daff55",15853,"Network activity","url","https://furnituremanila.com/mmatipscom/IactRf3Hsz/","",1,1654856044,"","","","",""
"f8f02eac-ff64-4e58-8b6a-bcd17e123b62",15853,"Network activity","domain","furnituremanila.com","",1,1654856044,"","","","",""
"e16ef15c-44a0-4672-b1ed-804999376387",15853,"Network activity","url","http://vanlaereict.nl/domains/KLhlBGe/","",1,1654882925,"","","","",""
"f5c3635a-3a29-43a7-b457-d42e151245f3",15853,"Network activity","domain","vanlaereict.nl","",1,1654882925,"","","","",""
"8ffca84c-8f27-4166-9483-c0a38649b2f8",15853,"Other","text",".text","",0,1653994084,"name","","7e0e3580-1dc6-401c-9533-e828f19ee8d9","pe-section","file"
"8ba07031-61a4-444e-97e2-7632d1af60e5",15853,"Payload delivery","md5","15e6a895f9fd8db2c2765250349e4077","",1,1653994084,"md5","","7e0e3580-1dc6-401c-9533-e828f19ee8d9","pe-section","file"
"2563e7b3-0052-42e1-a608-5bc9c094ace3",15853,"Payload delivery","sha1","48dbc562e58c1b1fd39fa5bf258401faf9421ff0","",1,1653994084,"sha1","","7e0e3580-1dc6-401c-9533-e828f19ee8d9","pe-section","file"
