uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b4d972-5148-4580-acd4-1d277eb06ee7",13004,"Payload delivery","filename","vbc.exe","",0,1652157724,"","","","",""
"7fb5a213-66ca-42cd-b936-379b7be79e43",13004,"Payload delivery","md5","318de470762755c4d69f4a549055858a","",1,1652157724,"","","","",""
"fdaa603e-6824-4e79-a4ab-ee00033e8b75",13004,"Payload delivery","sha1","639e82310dc192125c08acd675cdddb896c1e21b","",1,1652157724,"","","","",""
"0dfe58e8-9da7-434c-903d-9c9c322274a0",13004,"Payload delivery","sha256","f210d157f0062616aa15217ac80b6dec2cdb9cd1c4eb35a8501349a88ad39d81","",1,1652157724,"","","","",""
"3d5ad0e6-fbbf-4fca-b4b2-f4ada2f219bc",13004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652157724,"","","","",""
"12356c06-d3ce-46cb-913a-e0ca340bc40b",13004,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652157724,"","","","",""
"c5e73865-3655-4f14-85a3-d7beef8bf5a1",13004,"Network activity","url","http://198.12.89.207/650/vbc.exe","",1,1652157724,"","","","",""
"ec15554c-83ec-4bb0-9a2c-1e4b66203676",13004,"Network activity","ip-dst","198.12.89.207","",1,1652157724,"","","","",""
"a4d0a071-8bb3-425e-ba6f-9a542b2f3023",13004,"Other","text",".text","",0,1652157725,"name","","a52899a9-506c-4d1d-8c9a-e3c188d30538","pe-section","file"
"d0a47cb3-e73a-497b-a021-390543877e9e",13004,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652157725,"md5","","a52899a9-506c-4d1d-8c9a-e3c188d30538","pe-section","file"
"216f4394-5f6d-44ae-a7fa-2767a5f86d96",13004,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652157725,"sha1","","a52899a9-506c-4d1d-8c9a-e3c188d30538","pe-section","file"
"6bc66649-ee66-48be-9636-df8f7e2819ce",13004,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652157725,"sha256","","a52899a9-506c-4d1d-8c9a-e3c188d30538","pe-section","file"
"da94b4f1-d02e-4477-8c79-767e2eed6f62",13004,"Other","size-in-bytes",26112,"",0,1652157725,"size-in-bytes","","a52899a9-506c-4d1d-8c9a-e3c188d30538","pe-section","file"
"bc6a1ea0-2d6c-406d-bf3f-57e92e172136",13004,"Other","float",6.43971,"",0,1652157725,"entropy","","a52899a9-506c-4d1d-8c9a-e3c188d30538","pe-section","file"
"91da163c-1118-45e4-ba48-71ecc9cffb18",13004,"Other","text",".rdata","",0,1652157725,"name","","1c4a547e-e172-47fe-b760-7345b92183ca","pe-section","file"
"9fd76fc8-e12f-4c52-8b18-18de7d98a81f",13004,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652157725,"md5","","1c4a547e-e172-47fe-b760-7345b92183ca","pe-section","file"
"37d96edb-08c6-4df4-8bf6-d56c410f19ae",13004,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652157725,"sha1","","1c4a547e-e172-47fe-b760-7345b92183ca","pe-section","file"
"22a07412-f308-4fad-a3bd-27f7d5979581",13004,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652157725,"sha256","","1c4a547e-e172-47fe-b760-7345b92183ca","pe-section","file"
"68e05151-57e3-496b-a0ea-8db7a087a29c",13004,"Other","size-in-bytes",5120,"",0,1652157725,"size-in-bytes","","1c4a547e-e172-47fe-b760-7345b92183ca","pe-section","file"
"8ce8276d-c265-4009-a2df-4b345d9e0ff6",13004,"Other","float",5.14577,"",0,1652157725,"entropy","","1c4a547e-e172-47fe-b760-7345b92183ca","pe-section","file"
"e7719fae-cee7-48c5-b5fa-b086aaeeebae",13004,"Other","text",".data","",0,1652157725,"name","","2abca033-973a-4130-8d39-0fb5dd7db785","pe-section","file"
"1f7ad004-4efc-4a90-9ce5-85182c01d606",13004,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652157725,"md5","","2abca033-973a-4130-8d39-0fb5dd7db785","pe-section","file"
"0e420424-e03c-4ae2-a367-ac42c5f33b60",13004,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652157725,"sha1","","2abca033-973a-4130-8d39-0fb5dd7db785","pe-section","file"
