uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe370419-8f07-4542-be54-55a89bc1eaec",9663,"Payload delivery","filename","sora.mpsl","",0,1725532806,"","","","",""
"f5f109ce-843d-4286-b647-012819d207f0",9663,"Payload delivery","md5","342e73f1d161d0ab210924b921493c8b","",1,1725532806,"","","","",""
"9b7f44e3-21f6-4bb1-ada9-75249d86bfd0",9663,"Payload delivery","sha1","61a1a84fd55b9fd23f95fb36ff505d4191e9dd8c","",1,1725532806,"","","","",""
"8da8fede-be2c-4231-8ff5-b84eba3497ec",9663,"Payload delivery","sha256","32400553c9db34c67fcbca740dd34ecdf99d128729774999393535e9a4f04e98","",1,1725532806,"","","","",""
"b1d9a241-abc0-4c1e-b6c9-173f63c43a37",9663,"Payload delivery","mime-type","application/x-executable","",0,1725532806,"","","","",""
"bacaa625-5f83-4fa3-904a-cf35112648c3",9663,"Network activity","url","http://154.216.17.218/bins/sora.mpsl","",1,1725532806,"","","","",""
"a74e56e4-02ef-4ba4-8311-a98cf40aa7fa",9663,"Network activity","ip-dst","154.216.17.218","",1,1725532806,"","","","",""
"8a77b27b-079a-4b8a-aa22-4b5eb83d5b5a",9663,"External analysis","link","https://www.virustotal.com/gui/file/32400553c9db34c67fcbca740dd34ecdf99d128729774999393535e9a4f04e98/detection","",0,1725532807,"permalink","","cc352aae-f452-4cb7-8d3d-09a087425acb","virustotal-report","misc"
"f77975fd-663b-4138-862f-3b611d9dc198",9663,"Other","datetime","2024-09-05T12:33:33.000000+0000","",0,1725532807,"last-submission","","cc352aae-f452-4cb7-8d3d-09a087425acb","virustotal-report","misc"
"efa2329a-6f56-44b9-ba96-d6b885c103e7",9663,"Other","text","24/79","",0,1725532807,"detection-ratio","","cc352aae-f452-4cb7-8d3d-09a087425acb","virustotal-report","misc"

