uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45dfd592-7182-4059-b4dd-22c8054f46e0",30188,"Payload delivery","filename","akido.x86","",0,1671357482,"","","","",""
"b0729589-64ee-448b-a384-828383e5d8cb",30188,"Payload delivery","md5","7b59614593901cb431309856c558481e","",1,1671357482,"","","","",""
"43b05665-8edc-4c31-a1d0-3ef3c97ee4a5",30188,"Payload delivery","sha1","010e6ad39baa06e879a97beb3d3af70ce217a790","",1,1671357482,"","","","",""
"3aa237f9-e727-43c4-a4fe-3bed60fa71ce",30188,"Payload delivery","sha256","7b63551a6aa794f6a6c3c353bbed350c4c5b17212f18b5934dcf4e1b6d2c3b04","",1,1671357482,"","","","",""
"9b8f11f1-13f7-499a-9f34-4823b6774330",30188,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1671357482,"","","","",""
"74b2f59d-4446-4295-ab6c-f83fffce3ddb",30188,"Network activity","url","http://91.208.206.151/d/akido.x86","",1,1671357482,"","","","",""
"fb18e2ea-d2d3-4c24-9b60-ba30547702a2",30188,"Network activity","ip-dst","91.208.206.151","",1,1671357482,"","","","",""
"92732853-a142-40ef-91f0-e983df52d66f",30188,"External analysis","link","https://www.virustotal.com/gui/file/7b63551a6aa794f6a6c3c353bbed350c4c5b17212f18b5934dcf4e1b6d2c3b04/detection","",0,1671357483,"permalink","","b6e58a57-2e44-4d09-9a9c-37585fb52787","virustotal-report","misc"
"c9239c34-efc0-4b9a-b0ad-4c86a1427526",30188,"Other","datetime","2022-12-18T08:55:06.000000+0000","",0,1671357483,"last-submission","","b6e58a57-2e44-4d09-9a9c-37585fb52787","virustotal-report","misc"
"919ed4d7-1b00-424d-8f3c-90c7b3bbfeed",30188,"Other","text","24/63","",0,1671357483,"detection-ratio","","b6e58a57-2e44-4d09-9a9c-37585fb52787","virustotal-report","misc"

