uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb13b6d-50c4-45b8-8d5e-5665c0a80102",3345,"Payload delivery","filename","13056_VersionFlashPlayer.apk","",0,1588673389,"","","","",""
"5eb13b6d-2bc4-477c-948d-5665c0a80102",3345,"Payload delivery","md5","060e03fcaf06b938bafb2ef19f6ba50c","",1,1588673389,"","","","",""
"5eb13b6d-964c-4b9f-8f27-5665c0a80102",3345,"Payload delivery","sha1","02cfbbbef74c638a8b6b655e754f9472c05bae8f","",1,1588673389,"","","","",""
"5eb13b6d-ef00-4d50-b2d2-5665c0a80102",3345,"Payload delivery","sha256","c9289fe5afd9d9ef8da62b4751e3e852f82611e21c033de54d326cc6263de06b","",1,1588673389,"","","","",""
"5eb13b6d-1018-4b00-b05b-5665c0a80102",3345,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588673389,"","","","",""
"5eb13b6d-10f4-452d-b07d-5665c0a80102",3345,"Network activity","url","http://bearsselection.xyz/ApiServices-Files13377/Down/13056_VersionFlashPlayer.apk","",1,1588673389,"","","","",""
"5eb13b6d-6c70-45c2-a216-5665c0a80102",3345,"Network activity","domain","bearsselection.xyz","",1,1588673389,"","","","",""
"3cd6482e-82d3-4c5f-a638-fab67ff36135",3345,"External analysis","link","https://www.virustotal.com/gui/file/c9289fe5afd9d9ef8da62b4751e3e852f82611e21c033de54d326cc6263de06b/detection","",0,1588673389,"permalink","","8dcd810c-7b24-46ab-a483-8ee4b334e1d6","virustotal-report","misc"
"b950b7a3-c1c4-46fc-b3d4-03c8228df7c9",3345,"Other","datetime","2020-05-05T04:15:24.000000+0000","",0,1588673389,"last-submission","","8dcd810c-7b24-46ab-a483-8ee4b334e1d6","virustotal-report","misc"
"83dec6c9-3369-4aad-b33d-90219cfc8e5c",3345,"Other","text","8/63","",0,1588673389,"detection-ratio","","8dcd810c-7b24-46ab-a483-8ee4b334e1d6","virustotal-report","misc"

