uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"614373fb-1ba7-4b60-8048-be235dd1cfa0",2621,"Payload delivery","filename","percarm4","",0,1687146543,"","","","",""
"4c7dbfc8-b0da-4bec-99d3-d6b039a96189",2621,"Payload delivery","md5","70de2e4008e1aeb1f555fff76d8b0e1b","",1,1687146543,"","","","",""
"33c6b2f9-ff9a-4c36-bf23-2db24c3c14a9",2621,"Payload delivery","sha1","ac537ac069eed69400500c5382f14a1aaab14564","",1,1687146543,"","","","",""
"45dc548d-ef09-4350-b61e-1785fc6ef34a",2621,"Payload delivery","sha256","ed5fe15ba15ebcc5fb8ae525d6d630705730bde3b1462473b41b13ea31035e14","",1,1687146543,"","","","",""
"3bc76757-62be-464b-8089-3d56041fc237",2621,"Payload delivery","mime-type","application/x-executable","",0,1687146543,"","","","",""
"31ee1b0a-2cf9-4770-ad2f-2b42b7337179",2621,"Network activity","url","http://47.87.161.30/percarm4","",1,1687146543,"","","","",""
"c33cad5d-036c-454f-bba2-0165a4f850d2",2621,"Network activity","ip-dst","47.87.161.30","",1,1687146543,"","","","",""
"7955930b-2f95-4d14-a8da-57d1ca6be7d4",2621,"External analysis","link","https://www.virustotal.com/gui/file/ed5fe15ba15ebcc5fb8ae525d6d630705730bde3b1462473b41b13ea31035e14/detection","",0,1687146543,"permalink","","74e6379a-7633-4360-af51-6a19f2666f6e","virustotal-report","misc"
"97f77155-3054-475f-8eac-499521e046ac",2621,"Other","datetime","2023-06-19T03:24:24.000000+0000","",0,1687146543,"last-submission","","74e6379a-7633-4360-af51-6a19f2666f6e","virustotal-report","misc"
"3b8389f0-0598-4580-b513-df87854687c6",2621,"Other","text","35/61","",0,1687146543,"detection-ratio","","74e6379a-7633-4360-af51-6a19f2666f6e","virustotal-report","misc"

