uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a373a9-6d02-485f-9d8d-5ea15b6352ff",45924,"Payload delivery","filename","akuma.x86","",0,1612185853,"","","","",""
"7f53bbb8-0532-4cda-8653-b053fe40529b",45924,"Payload delivery","md5","6012214d139b85ca92065fcc490d59c4","",1,1612185853,"","","","",""
"3b5bc521-392a-43b6-95f9-e1d49bafca70",45924,"Payload delivery","sha1","1f20d0524f594156ab635a8346426de70e35815e","",1,1612185853,"","","","",""
"0f478847-e6d7-4b6d-903f-f1d3670c590f",45924,"Payload delivery","sha256","563212efef9bb39ab0c7af53954497de5a58a88f0994bbd8ee21fb01fa62714d","",1,1612185853,"","","","",""
"1e45b33c-74a7-419a-8cce-5ed403b30031",45924,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1612185853,"","","","",""
"64b25d47-7a24-4f64-9eec-fc563798ddd5",45924,"Network activity","url","http://107.175.69.166/testing/akuma.x86","",1,1612185853,"","","","",""
"36bce682-8f19-466f-a00a-f3c869312d52",45924,"Network activity","ip-dst","107.175.69.166","",1,1612185853,"","","","",""
"cbe1843f-42cf-4306-a778-45f811b8706b",45924,"External analysis","link","https://www.virustotal.com/gui/file/563212efef9bb39ab0c7af53954497de5a58a88f0994bbd8ee21fb01fa62714d/detection","",0,1612185853,"permalink","","0ee6943e-3ca7-4f73-9ffb-880bd2d77268","virustotal-report","misc"
"e74322b2-7e7d-4fe6-a93f-d74493abb2b7",45924,"Other","datetime","2021-02-01T13:03:29.000000+0000","",0,1612185853,"last-submission","","0ee6943e-3ca7-4f73-9ffb-880bd2d77268","virustotal-report","misc"
"882db5cc-b91d-4412-a2d9-b95af3067b7b",45924,"Other","text","23/62","",0,1612185853,"detection-ratio","","0ee6943e-3ca7-4f73-9ffb-880bd2d77268","virustotal-report","misc"

