uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cdf29-ac3c-411b-84f3-02f8c0a8018c",3840,"Payload delivery","filename","20610444.jpg","",0,1585241897,"","","","",""
"5e7cdf29-2808-4e3d-a2ca-02f8c0a8018c",3840,"Payload delivery","md5","6fc9f5a90be9afcdc1eeb5f1dc75f946","",1,1585241897,"","","","",""
"5e7cdf29-8ea4-4a81-b8ad-02f8c0a8018c",3840,"Payload delivery","sha1","f72b5568e43b38f0fa1e1fcf6084c83b99b2dcbc","",1,1585241897,"","","","",""
"5e7cdf29-7f28-4965-9c4f-02f8c0a8018c",3840,"Payload delivery","sha256","1231c2f50364d569ac01fb34c68e06f6343f9c1d2604e4472261795df407ae06","",1,1585241897,"","","","",""
"5e7cdf29-67d8-444a-9fe7-02f8c0a8018c",3840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585241897,"","","","",""
"5e7cdf29-aecc-4e05-aa6d-02f8c0a8018c",3840,"Payload delivery","imphash","54a4c1712e83d4ae1de96ff6e5317ccc","",0,1585241897,"","","","",""
"5e7cdf29-06d8-42c8-9d1e-02f8c0a8018c",3840,"Network activity","url","http://posqit.net/GE/20610444.jpg","",1,1585241897,"","","","",""
"5e7cdf2a-fcf0-4d35-803d-02f8c0a8018c",3840,"Network activity","domain","posqit.net","",1,1585241898,"","","","",""
"d0592987-f845-4c82-9f75-aa39397962ea",3840,"Other","text","CODE","",0,1585241898,"name","","5379304f-f656-4d87-abc1-01ebdea281dc","pe-section","file"
"aafd5054-ec03-4bc1-a78c-e1a24374b810",3840,"Payload delivery","md5","0a05bfcf7842eb3dfc6307d4c162dd2f","",1,1585241898,"md5","","5379304f-f656-4d87-abc1-01ebdea281dc","pe-section","file"
"9d4b0044-af20-4b46-b577-02769ac6e1e2",3840,"Payload delivery","sha1","19eaa28402c2de73dbd20c47caeac1e841c5cca2","",1,1585241898,"sha1","","5379304f-f656-4d87-abc1-01ebdea281dc","pe-section","file"
"06a54b12-cbb1-4e29-9ff2-e457bc549d37",3840,"Payload delivery","sha256","2c44581da0a3c95e0af25d52c60a2bf8f3242181f9e1e66c9d1a75eca148d748","",1,1585241898,"sha256","","5379304f-f656-4d87-abc1-01ebdea281dc","pe-section","file"
"3a26b742-d315-4e5d-82d4-3ff37e1d88f4",3840,"Other","size-in-bytes",370688,"",0,1585241898,"size-in-bytes","","5379304f-f656-4d87-abc1-01ebdea281dc","pe-section","file"
"c77408e5-13c9-44bc-a35b-af1262c3c615",3840,"Other","float",6.50897,"",0,1585241898,"entropy","","5379304f-f656-4d87-abc1-01ebdea281dc","pe-section","file"
"c80f02d0-fe93-45f1-a98d-f8aa1792c62e",3840,"Other","text","DATA","",0,1585241898,"name","","9d2108a6-a754-44a4-8012-0481dfd3b967","pe-section","file"
"8ae0b5e5-716c-4db8-a913-5da695cd2c2e",3840,"Payload delivery","md5","552d2f145d16a7b8d6cea04b68ffa951","",1,1585241898,"md5","","9d2108a6-a754-44a4-8012-0481dfd3b967","pe-section","file"
"8e7ba417-6aea-41f9-9f79-e147456014e4",3840,"Payload delivery","sha1","4daa45f62eed4f0b3271c6d67c5a3b27ec46ce39","",1,1585241898,"sha1","","9d2108a6-a754-44a4-8012-0481dfd3b967","pe-section","file"
"d4d46d33-41f0-49c2-b6d1-a4140bc70175",3840,"Payload delivery","sha256","61589db62e5328411dd4660ceeef804f9dde719202cd9d21ed727a525fd56394","",1,1585241898,"sha256","","9d2108a6-a754-44a4-8012-0481dfd3b967","pe-section","file"
"706becf5-0398-46b3-b67c-d9bf2cf9555f",3840,"Other","size-in-bytes",45568,"",0,1585241898,"size-in-bytes","","9d2108a6-a754-44a4-8012-0481dfd3b967","pe-section","file"
"34023e79-9dc5-479e-a7f8-2278abe6cc36",3840,"Other","float",4.51855,"",0,1585241898,"entropy","","9d2108a6-a754-44a4-8012-0481dfd3b967","pe-section","file"
"19c5c852-2175-462e-a2a6-41728de58007",3840,"Other","text","BSS","",0,1585241898,"name","","196aa12a-29d4-4144-a862-f9878a487678","pe-section","file"
"05cf696b-0155-4f8a-8a25-f2bead54ba9d",3840,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585241898,"md5","","196aa12a-29d4-4144-a862-f9878a487678","pe-section","file"
"bca540a8-3d91-4218-963d-e7eb48634a83",3840,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585241898,"sha1","","196aa12a-29d4-4144-a862-f9878a487678","pe-section","file"
"5d0c1284-c5af-4fce-8273-99af0e17ec96",3840,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585241898,"sha256","","196aa12a-29d4-4144-a862-f9878a487678","pe-section","file"
"38789da1-3ff9-4a19-b4c4-8dd789ee77b2",3840,"Other","size-in-bytes",0,"",0,1585241898,"size-in-bytes","","196aa12a-29d4-4144-a862-f9878a487678","pe-section","file"
"631ba124-1f31-4824-80ff-66fa4543bbc8",3840,"Other","float",0.0,"",0,1585241898,"entropy","","196aa12a-29d4-4144-a862-f9878a487678","pe-section","file"
"b810ee8f-71d2-45b8-80eb-f02be268e175",3840,"Other","text",".idata","",0,1585241898,"name","","70936d9a-ca74-4761-8022-123cc74b048b","pe-section","file"
"51fa0f9c-c6bd-47c1-ae69-abf30e48b678",3840,"Payload delivery","md5","b6d851ed4dc9d6b05dd27813b47de659","",1,1585241898,"md5","","70936d9a-ca74-4761-8022-123cc74b048b","pe-section","file"
"fd043d86-4601-4c9e-b81a-fd4b3e901d44",3840,"Payload delivery","sha1","19622b41040f553b1dd35ac0301ba77bd7ea2f23","",1,1585241898,"sha1","","70936d9a-ca74-4761-8022-123cc74b048b","pe-section","file"
"779d7bb6-1d0a-4f9e-a810-562176d0e53a",3840,"Payload delivery","sha256","87f768a18abeb0e6b8741b69e40e27c05a0475015ae7ebd6ef74a9c2a86d4519","",1,1585241898,"sha256","","70936d9a-ca74-4761-8022-123cc74b048b","pe-section","file"
"49623332-a8c4-43fb-9fa7-fe016f0eb83a",3840,"Other","size-in-bytes",8704,"",0,1585241898,"size-in-bytes","","70936d9a-ca74-4761-8022-123cc74b048b","pe-section","file"
"8e7c6945-3219-40f3-ba31-8f7e2d2d19fd",3840,"Other","float",4.99843,"",0,1585241898,"entropy","","70936d9a-ca74-4761-8022-123cc74b048b","pe-section","file"
"f4ea9f9c-8cf8-4e42-9b3f-c7a91f5ce3eb",3840,"Other","text",".rdata","",0,1585241899,"name","","7fd2e5d3-7b7a-43a0-8d2d-be30d678476b","pe-section","file"
"b6b3cbcd-9781-4f8c-a02a-18c6281db89a",3840,"Payload delivery","md5","192ee969941a30f12b3a290af7250ce3","",1,1585241899,"md5","","7fd2e5d3-7b7a-43a0-8d2d-be30d678476b","pe-section","file"
"9c7536bf-160e-4aa8-a405-6d48028088da",3840,"Payload delivery","sha1","b62b3a1e353b68a51ff302442ce5a24046ecf1c7","",1,1585241899,"sha1","","7fd2e5d3-7b7a-43a0-8d2d-be30d678476b","pe-section","file"
