uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd96356-3380-46b2-a018-edc4705361eb",50051,"Payload delivery","filename","mpsl","",0,1615597031,"","","","",""
"02b52dd9-5e28-4fb8-b047-cd9d454adf5b",50051,"Payload delivery","md5","9f37c8151757f0729185a6eef2263035","",1,1615597031,"","","","",""
"a74cc8cf-7b4a-411e-bd4f-d5354da7bde6",50051,"Payload delivery","sha1","764a9179f116eb66cff25e974f2f58df3b2c97a3","",1,1615597031,"","","","",""
"18cd4c08-7633-4b7c-902f-7dcc51dfc4f6",50051,"Payload delivery","sha256","758afc47b6db37fc20e148d39a4f8a610bbf92bc5113b28c8b3400ca84909c94","",1,1615597031,"","","","",""
"bea8af6c-f1db-4115-b535-aa1257504be3",50051,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615597031,"","","","",""
"4debda41-41fb-427a-b3dd-f440d62208a1",50051,"Network activity","url","http://23.254.226.155/x01/mpsl","",1,1615597031,"","","","",""
"897d3601-7fd8-4cda-a224-c5d393a07a59",50051,"Network activity","ip-dst","23.254.226.155","",1,1615597031,"","","","",""
"f6dbcfb7-247f-4250-9851-6d323ab6195b",50051,"External analysis","link","https://www.virustotal.com/gui/file/758afc47b6db37fc20e148d39a4f8a610bbf92bc5113b28c8b3400ca84909c94/detection","",0,1615597031,"permalink","","89f89b8b-64dd-4da8-9a33-3ece93b6cdd3","virustotal-report","misc"
"1364c5a4-48d1-4d4e-a572-95b00d8f52b4",50051,"Other","datetime","2021-03-13T00:01:14.000000+0000","",0,1615597031,"last-submission","","89f89b8b-64dd-4da8-9a33-3ece93b6cdd3","virustotal-report","misc"
"fc3a90da-8705-4f38-9af0-2785215a391d",50051,"Other","text","12/60","",0,1615597031,"detection-ratio","","89f89b8b-64dd-4da8-9a33-3ece93b6cdd3","virustotal-report","misc"

