uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effa81b-5920-41a8-bc3f-621ac0a80102",17495,"Payload delivery","filename","sora.spc","",0,1593813019,"","","","",""
"5effa81b-68dc-408f-8f0b-621ac0a80102",17495,"Payload delivery","md5","731116bc4e7e270c0eb67c41a2d66b73","",1,1593813019,"","","","",""
"5effa81b-1f30-4a79-9926-621ac0a80102",17495,"Payload delivery","sha1","6bfed583e7860a90279f022b88ae2a100b2303be","",1,1593813019,"","","","",""
"5effa81b-6f10-4303-a135-621ac0a80102",17495,"Payload delivery","sha256","71e8a6e2b5978523654d724a0909da2acd92936d7201a087a1ff1957c831353e","",1,1593813019,"","","","",""
"5effa81b-6810-40da-a3b8-621ac0a80102",17495,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593813019,"","","","",""
"5effa81b-68f8-4e0e-ae7d-621ac0a80102",17495,"Network activity","url","http://185.172.110.189/bins/sora.spc","",1,1593813019,"","","","",""
"5effa81b-31cc-44c8-ac0b-621ac0a80102",17495,"Network activity","ip-dst","185.172.110.189","",1,1593813019,"","","","",""
"d20ad957-75aa-4e02-9a8e-07fb091fea46",17495,"External analysis","link","https://www.virustotal.com/gui/file/71e8a6e2b5978523654d724a0909da2acd92936d7201a087a1ff1957c831353e/detection","",0,1593813020,"permalink","","d2ab51e8-0f05-40c6-8de9-9b59c32da751","virustotal-report","misc"
"1ba6c2d0-6b11-4af8-9287-b212e13a3def",17495,"Other","datetime","2020-07-03T19:59:25.000000+0000","",0,1593813020,"last-submission","","d2ab51e8-0f05-40c6-8de9-9b59c32da751","virustotal-report","misc"
"76d958a0-cab6-4d8f-9340-72da3c25d655",17495,"Other","text","36/59","",0,1593813020,"detection-ratio","","d2ab51e8-0f05-40c6-8de9-9b59c32da751","virustotal-report","misc"

