uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf71f88-026e-4ebb-b0f0-4eef9585a999",4410,"Payload delivery","filename","Passwd_2023_thepcworld.rar","",0,1688627685,"","","","",""
"36522ee5-24c3-4ca3-ad9a-283da0a1cfe5",4410,"Payload delivery","md5","aded8a748c66378fcd82b7173bfb2801","",1,1688627685,"","","","",""
"3c9110de-cb6e-40f3-b637-8ba903143fe3",4410,"Payload delivery","sha1","347e293a9743c346467104d5abdc12c4c7364120","",1,1688627685,"","","","",""
"7e662167-a450-4a47-a210-c57d21e1ee5e",4410,"Payload delivery","sha256","71b0a154fb1a7bbe4ad60add2bbe1c4d375f35153e68e0e4abee3ecbf2336173","",1,1688627685,"","","","",""
"a677cb9a-3550-4464-93a2-f13d853eea9b",4410,"Payload delivery","mime-type","application/x-rar","",0,1688627685,"","","","",""
"9bedf8a6-c604-4f69-a903-a3900a9a2238",4410,"Network activity","url","https://perfumando.com.mx/Passwd_2023_thepcworld.rar","",1,1688627685,"","","","",""
"e7bb2202-1b33-4410-a4cb-c51e12cb2e5a",4410,"Network activity","domain","perfumando.com.mx","",1,1688627685,"","","","",""
"2f4b67b6-71ad-46b7-9cd3-d74523e3230f",4410,"External analysis","link","https://www.virustotal.com/gui/file/71b0a154fb1a7bbe4ad60add2bbe1c4d375f35153e68e0e4abee3ecbf2336173/detection","",0,1688627685,"permalink","","9601aa2b-70ac-4dc1-be68-6dc0983333c5","virustotal-report","misc"
"4334d98d-6647-49b0-90ee-2cb2781f2bc2",4410,"Other","datetime","2023-07-05T17:04:33.000000+0000","",0,1688627685,"last-submission","","9601aa2b-70ac-4dc1-be68-6dc0983333c5","virustotal-report","misc"
"97888a8b-102d-4802-a6e7-9baa59296385",4410,"Other","text","0/59","",0,1688627685,"detection-ratio","","9601aa2b-70ac-4dc1-be68-6dc0983333c5","virustotal-report","misc"

