uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47fa83e7-6a0e-4482-8526-805cdc481a78",23497,"Payload delivery","filename","b4ngl4d3shS3N941.ppc","",0,1664204956,"","","","",""
"51a74e66-49b6-4b44-a00f-f3a9a51f15bc",23497,"Payload delivery","md5","558e6ded86389223da8a303d4ee3dcae","",1,1664204956,"","","","",""
"7df224b5-03fb-4d0a-b54a-0550d0583c5e",23497,"Payload delivery","sha1","eac9f16e36b619ce107cca172a92076451858d75","",1,1664204956,"","","","",""
"ad2f70e0-554c-482a-bdde-27df2cd5233b",23497,"Payload delivery","sha256","3842a3629bf14e0c1f7f04e1be9a9d6763ea7846ed5c34e808ea517ffe36968e","",1,1664204956,"","","","",""
"50530abf-50ef-4cf9-a387-43f177dcd88e",23497,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1664204956,"","","","",""
"14615979-95a9-4431-9910-d00e15dabea6",23497,"Network activity","url","http://107.182.129.219/.billgates/b4ngl4d3shS3N941.ppc","",1,1664204956,"","","","",""
"b84f5f07-8395-4790-ae69-dc28d4ba9e54",23497,"Network activity","ip-dst","107.182.129.219","",1,1664204956,"","","","",""
"43ce210d-1142-4b97-a45a-c1745069ee8f",23497,"External analysis","link","https://www.virustotal.com/gui/file/3842a3629bf14e0c1f7f04e1be9a9d6763ea7846ed5c34e808ea517ffe36968e/detection","",0,1664204956,"permalink","","4b42b317-c9dd-4337-82a7-c424c980b4d8","virustotal-report","misc"
"9639e4b0-ad34-467c-973c-2d97681ceede",23497,"Other","datetime","2022-09-25T03:32:39.000000+0000","",0,1664204956,"last-submission","","4b42b317-c9dd-4337-82a7-c424c980b4d8","virustotal-report","misc"
"d8cb23cb-5890-4f86-91c8-39fd1e2a35a8",23497,"Other","text","37/63","",0,1664204956,"detection-ratio","","4b42b317-c9dd-4337-82a7-c424c980b4d8","virustotal-report","misc"

