uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"626eac57-b21d-4047-8ecd-6fe90fa3d6a0",60455,"Payload delivery","filename","IFMZ","",0,1630568298,"","","","",""
"6a69aefa-acfc-4fa5-997b-9fb8ffd3f7aa",60455,"Payload delivery","md5","505cafe9c309ce61113dcb24124d1eba","",1,1630568298,"","","","",""
"f036fc1b-a699-4eb6-b076-7797307456f8",60455,"Payload delivery","sha1","4b7e96b2881b24ee855b039db9a97b2a3943ead2","",1,1630568298,"","","","",""
"a392f33c-b170-4243-b454-4f86cd5a75d1",60455,"Payload delivery","sha256","c613107e4ed9e9a0b1fa0924862c8827c155e3d0857df06a9e3cdd39b740ebbe","",1,1630568298,"","","","",""
"19d2043e-c021-4618-aa80-4a86c766f8e5",60455,"Payload delivery","mime-type","ELF 32-bit LSB pie executable, ARM, EABI5 version 1 (SYSV), dynamically linked, stripped","",0,1630568298,"","","","",""
"90ffb582-b58d-411e-a31e-b68809517e2b",60455,"Network activity","url","http://185.163.47.176/IFMZ","",1,1630568298,"","","","",""
"19ecfb6f-9d34-4ae8-9ed0-ae0eb24302fa",60455,"Network activity","ip-dst","185.163.47.176","",1,1630568298,"","","","",""
"53a33763-a2b7-4bee-9c9d-79792378d40c",60455,"External analysis","link","https://www.virustotal.com/gui/file/c613107e4ed9e9a0b1fa0924862c8827c155e3d0857df06a9e3cdd39b740ebbe/detection","",0,1630568300,"permalink","","93fdc601-fa70-4521-8505-b4d24fc07b4f","virustotal-report","misc"
"5834f8ed-e958-4833-9358-7892b80352fa",60455,"Other","datetime","2021-09-02T06:18:38.000000+0000","",0,1630568300,"last-submission","","93fdc601-fa70-4521-8505-b4d24fc07b4f","virustotal-report","misc"
"c639da12-20db-451f-a53f-caaf584c99cc",60455,"Other","text","29/60","",0,1630568300,"detection-ratio","","93fdc601-fa70-4521-8505-b4d24fc07b4f","virustotal-report","misc"

