uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a014ed33-fd26-4ae0-9631-e5d500986ed9",31048,"Payload delivery","filename","FBI.i686","",0,1672991463,"","","","",""
"8a6bf139-0c37-419c-ae23-3f50433db16a",31048,"Payload delivery","md5","2520bf633dd545f28f56df694b426fee","",1,1672991463,"","","","",""
"5751fa09-24d1-4579-8289-77636e15824a",31048,"Payload delivery","sha1","5b27d828cf40abd2d220d373c34279d8f1f2a2a5","",1,1672991463,"","","","",""
"f37fcf5d-70e1-42e9-abbf-9f6b259d0488",31048,"Payload delivery","sha256","7fa502968c398c3864783d218c56ccdbd44195d494a80f44778472efe776b1a2","",1,1672991463,"","","","",""
"aa07bd61-8eb6-4e0c-afce-27bb33038329",31048,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672991463,"","","","",""
"40f023e8-a3e6-4718-9c37-a5d72659e608",31048,"Network activity","url","http://45.81.39.172/FBI.i686","",1,1672991463,"","","","",""
"b92a75f0-30ea-4d02-8be1-37c77aa20bdb",31048,"Network activity","ip-dst","45.81.39.172","",1,1672991463,"","","","",""
"51b160ea-16e9-4095-8f45-5d21d9ce6ab0",31048,"External analysis","link","https://www.virustotal.com/gui/file/7fa502968c398c3864783d218c56ccdbd44195d494a80f44778472efe776b1a2/detection","",0,1672991463,"permalink","","1649259b-41a0-47df-80cc-14338e217148","virustotal-report","misc"
"61d007d0-d6e0-4dd0-af07-89b154dcff79",31048,"Other","datetime","2023-01-05T01:33:23.000000+0000","",0,1672991463,"last-submission","","1649259b-41a0-47df-80cc-14338e217148","virustotal-report","misc"
"83a157d3-ebac-4b8e-bfc5-d9f14b45fcd4",31048,"Other","text","40/64","",0,1672991463,"detection-ratio","","1649259b-41a0-47df-80cc-14338e217148","virustotal-report","misc"

