uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8f8d1c-f92f-4a18-a954-0cf073435180",20915,"Payload delivery","filename","sora.arm6","",0,1659183482,"","","","",""
"1d245e1a-5430-4093-aae0-c1823c3e1485",20915,"Payload delivery","md5","6d26140ef8aa88da1639e5056c792b10","",1,1659183482,"","","","",""
"6567f18b-cb52-4df1-bf87-a10068676836",20915,"Payload delivery","sha1","4fd4680492feb49db301b8687e9829fd35ecb116","",1,1659183482,"","","","",""
"c166b0e2-ea85-49c2-9708-9069712336e6",20915,"Payload delivery","sha256","0866d7809d10d79312de1eee0488a7454d05257ae88ae044dde4cd35d3fd7b6d","",1,1659183482,"","","","",""
"c77a5d3f-e6b7-4629-8ec3-09153db8f8bf",20915,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1659183482,"","","","",""
"64609fce-4ee2-40f3-9915-d96ef442d115",20915,"Network activity","url","http://163.123.143.81/bins//sora.arm6","",1,1659183482,"","","","",""
"5cdf1674-5ddd-437a-af74-d55fd327d8d4",20915,"Network activity","ip-dst","163.123.143.81","",1,1659183482,"","","","",""
"dc30b259-f093-465c-b6cc-c9af092feff0",20915,"External analysis","link","https://www.virustotal.com/gui/file/0866d7809d10d79312de1eee0488a7454d05257ae88ae044dde4cd35d3fd7b6d/detection","",0,1659183483,"permalink","","f71a4c3e-e870-4a7d-86a2-8b21fad6064b","virustotal-report","misc"
"fe975651-d1ab-403d-a08c-9cdd3d07f084",20915,"Other","datetime","2022-07-29T02:01:12.000000+0000","",0,1659183483,"last-submission","","f71a4c3e-e870-4a7d-86a2-8b21fad6064b","virustotal-report","misc"
"a750ccc5-397f-4812-ab40-b118bdb50a6c",20915,"Other","text","22/62","",0,1659183483,"detection-ratio","","f71a4c3e-e870-4a7d-86a2-8b21fad6064b","virustotal-report","misc"

