uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5364bb38-db55-4621-903c-2aa7abc5dffd",46218,"Payload delivery","filename","reshy.php","",0,1612291936,"","","","",""
"0ad2bfb7-f5e1-4da2-b458-3dd3d2fec374",46218,"Payload delivery","md5","29bce8283c4f79eec20b599a47399a54","",1,1612291936,"","","","",""
"4a1b41ae-6727-4562-b17e-5587ff9d6358",46218,"Payload delivery","sha1","129de0406e39538694db148f942c55adca647ce9","",1,1612291936,"","","","",""
"15c8d122-af82-43c3-95cf-18a77e093bde",46218,"Payload delivery","sha256","aeaf7229a091f82334c67d067ca0eef0db640cbb2535311cde9a66367f86a1b5","",1,1612291936,"","","","",""
"7119dd38-ab41-4f0c-911b-1789e0acff22",46218,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612291936,"","","","",""
"aa1eec15-952a-49c4-8f86-8835ce6ae24e",46218,"Payload delivery","imphash","19bb064b35f186fc088d879f9b5056c2","",0,1612291936,"","","","",""
"8694adb3-66ca-452d-8c4d-ac66990ad7c5",46218,"Network activity","url","https://www.compuplus.in/lays/reshy.php","",1,1612291936,"","","","",""
"d7016fef-da8e-46b6-bac8-c9396f0a9e7d",46218,"Network activity","domain","www.compuplus.in","",1,1612291936,"","","","",""
"15dd7138-f724-4a2a-8737-a198a41d9d34",46218,"Other","text",".code","",0,1612291936,"name","","b50ff329-cb9e-4a94-8893-a170741c40ff","pe-section","file"
"5bf66d58-afc0-45df-a130-257cacf8b37f",46218,"Payload delivery","md5","35b6a24dfab6b3811e4c74e4ff980224","",1,1612291937,"md5","","b50ff329-cb9e-4a94-8893-a170741c40ff","pe-section","file"
"ec184bbb-a7de-4195-91bf-351efda3903e",46218,"Payload delivery","sha1","06d9ac87ac41bc951117716fa5f83db90d3c46ae","",1,1612291937,"sha1","","b50ff329-cb9e-4a94-8893-a170741c40ff","pe-section","file"
"f75a7de9-2819-41cd-8c46-f19faceac2e6",46218,"Payload delivery","sha256","e8ae382f3a065431218b9adf60822337246274871792ccbbf4ddef05be71d5b6","",1,1612291937,"sha256","","b50ff329-cb9e-4a94-8893-a170741c40ff","pe-section","file"
"fb7d8baf-1506-467c-973b-819f4575b8ea",46218,"Other","size-in-bytes",335872,"",0,1612291937,"size-in-bytes","","b50ff329-cb9e-4a94-8893-a170741c40ff","pe-section","file"
"8e16e264-4d2a-4a8a-a76c-fc52e7c2906b",46218,"Other","float",6.68083,"",0,1612291937,"entropy","","b50ff329-cb9e-4a94-8893-a170741c40ff","pe-section","file"
"377cdb7f-2a1e-4095-8e8c-c4cdf5a260f8",46218,"Other","text",".rdata","",0,1612291937,"name","","81f649c3-c428-4622-b216-2a93e21cd34b","pe-section","file"
"5a2818b5-8c76-4ab0-a80e-89090a8f543c",46218,"Payload delivery","md5","4df9798fd5f92dae33b6825d3765e1b5","",1,1612291937,"md5","","81f649c3-c428-4622-b216-2a93e21cd34b","pe-section","file"
"d2c6e5c1-84e9-4513-abe4-8da6b3136bfb",46218,"Payload delivery","sha1","7ed2632471ed3a6e8e274a493545eb4abe7e257f","",1,1612291937,"sha1","","81f649c3-c428-4622-b216-2a93e21cd34b","pe-section","file"
"341525e0-61f3-4cdb-ba3d-84f3880e67e1",46218,"Payload delivery","sha256","6097ab8c4e36ee9d7fa14755307c52da863839ee631091b2e092cd7e9c86b5cd","",1,1612291937,"sha256","","81f649c3-c428-4622-b216-2a93e21cd34b","pe-section","file"
"1d8c8f91-804f-4ec8-a903-89c47c472b86",46218,"Other","size-in-bytes",26624,"",0,1612291937,"size-in-bytes","","81f649c3-c428-4622-b216-2a93e21cd34b","pe-section","file"
"6a59b2ba-f6aa-4844-b6e8-e85f477d3f12",46218,"Other","float",0.786506,"",0,1612291937,"entropy","","81f649c3-c428-4622-b216-2a93e21cd34b","pe-section","file"
