uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e240e27-499c-41eb-8f05-7afec0a8018c",18146,"Payload delivery","filename","todmips","",0,1579421223,"","","","",""
"5e240e27-8090-451f-897f-7afec0a8018c",18146,"Payload delivery","md5","760de9a471bfccebba68d9bb5ec0da02","",1,1579421223,"","","","",""
"5e240e27-32d0-4148-a40a-7afec0a8018c",18146,"Payload delivery","sha1","5ed3f56e3c48a0512523b36bb0968d6cdee23869","",1,1579421223,"","","","",""
"5e240e27-bd74-48ae-82ee-7afec0a8018c",18146,"Payload delivery","sha256","0a8fc43133d03d7ec0ce81a1b39d00159048be3a5bcb68680c18a453c158ec61","",1,1579421223,"","","","",""
"5e240e28-6efc-46bf-b291-7afec0a8018c",18146,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579421224,"","","","",""
"5e240e28-d3f8-48d7-8676-7afec0a8018c",18146,"Network activity","url","http://185.132.53.210/todmips","",1,1579421224,"","","","",""
"5e240e28-70dc-4fae-9ffc-7afec0a8018c",18146,"Network activity","ip-dst","185.132.53.210","",1,1579421224,"","","","",""
"59472caa-73b5-4d5b-bda3-d7292f0d7b55",18146,"External analysis","link","https://www.virustotal.com/gui/file/0a8fc43133d03d7ec0ce81a1b39d00159048be3a5bcb68680c18a453c158ec61/detection","",0,1579421224,"permalink","","29e539f5-26cf-4c15-a478-a51c90ef2b3b","virustotal-report","misc"
"80634aab-b040-4e32-9b8e-62a9c394ea89",18146,"Other","datetime","2020-01-19T06:33:20","",0,1579421224,"last-submission","","29e539f5-26cf-4c15-a478-a51c90ef2b3b","virustotal-report","misc"
"6ab22cbd-dd1e-49e2-896b-dc9b3c509c55",18146,"Other","text","28/59","",0,1579421224,"detection-ratio","","29e539f5-26cf-4c15-a478-a51c90ef2b3b","virustotal-report","misc"

