uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db566e2-e680-4d0d-874a-1feac0a8018c",9599,"Payload delivery","filename","crot777amx.exe","",0,1572169442,"","","","",""
"5db566e2-99d0-4b6f-a741-1feac0a8018c",9599,"Payload delivery","md5","173d24578e7a7c4ae576dba5b15882ae","",1,1572169442,"","","","",""
"5db566e2-70cc-4f25-b609-1feac0a8018c",9599,"Payload delivery","sha1","e067660bda7d9018b68ff479a13522bf39aec625","",1,1572169442,"","","","",""
"5db566e2-484c-42db-b4f1-1feac0a8018c",9599,"Payload delivery","sha256","2db2336ab2d8a68a41d29c3775df51bb8e5b650a8d429ad1362f678cc0929e79","",1,1572169442,"","","","",""
"5db566e2-d938-482a-919f-1feac0a8018c",9599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572169442,"","","","",""
"5db566e2-aee0-4338-8cbf-1feac0a8018c",9599,"Payload delivery","imphash","6c06ed24d87da917fb592718b574afa4","",0,1572169442,"","","","",""
"5db566e2-6974-4d87-8faf-1feac0a8018c",9599,"Network activity","url","http://nstarserver17km.club/crot777amx.exe","",1,1572169442,"","","","",""
"5db566e2-96a4-4525-b0ce-1feac0a8018c",9599,"Network activity","domain","nstarserver17km.club","",1,1572169442,"","","","",""
"1ecfeb06-e68f-449d-897b-cdc444b482c9",9599,"Other","text",".text","",0,1572169443,"name","","bc650d79-df2f-4e58-b63f-f2e5a2661ab7","pe-section","file"
"f90d5a5e-46a5-45bf-a5fb-f1dcb836a3ff",9599,"Payload delivery","md5","ed125b29e8c70ce3588c67f7c7c5c8e6","",1,1572169443,"md5","","bc650d79-df2f-4e58-b63f-f2e5a2661ab7","pe-section","file"
"059ccdeb-0d24-4399-beb0-4703bea6a47e",9599,"Payload delivery","sha1","325def40cf84fe6334a87f2dfb597d3763c4b2fc","",1,1572169443,"sha1","","bc650d79-df2f-4e58-b63f-f2e5a2661ab7","pe-section","file"
"7e818cf2-4fe7-47bd-baad-bea67fc1df20",9599,"Payload delivery","sha256","bcfc7f4669ca8a10a4acfc486f905d85b3b81fda87db83ae677171404291b848","",1,1572169443,"sha256","","bc650d79-df2f-4e58-b63f-f2e5a2661ab7","pe-section","file"
"ef4bdd85-4f25-40db-8c82-359cd6cc02c9",9599,"Other","size-in-bytes",9216,"",0,1572169443,"size-in-bytes","","bc650d79-df2f-4e58-b63f-f2e5a2661ab7","pe-section","file"
"ab36ba9b-240f-473f-a660-fdb319b528eb",9599,"Other","float",5.63944,"",0,1572169443,"entropy","","bc650d79-df2f-4e58-b63f-f2e5a2661ab7","pe-section","file"
"e640c4aa-860e-4401-b6a3-b54c1aa6cd22",9599,"Other","text",".rdata","",0,1572169443,"name","","8adfabc7-eb4a-42ce-b6ca-4ae3d7b83e25","pe-section","file"
"e30206b9-2a86-41ad-9a3e-3ff578e7593b",9599,"Payload delivery","md5","9ca8e0cc2418617f6d7a4c690831b8ca","",1,1572169443,"md5","","8adfabc7-eb4a-42ce-b6ca-4ae3d7b83e25","pe-section","file"
