uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a8847fc-5657-445b-85ab-732db9fcac72",9003,"Payload delivery","filename","sdxkzX_UXA229x.arm5","",0,1695418024,"","","","",""
"1959ab09-8b0a-412a-a0a1-0bd1d9e3ce48",9003,"Payload delivery","md5","6d459e3839b06cf0c40e12e4efc9b266","",1,1695418024,"","","","",""
"d9fb8cb2-d88d-4395-9503-61b91d2e49d5",9003,"Payload delivery","sha1","aadd99213251b7d00b1e83ad6739d57599fe6f1c","",1,1695418024,"","","","",""
"49eebc5f-e0a7-4aa5-9cd5-d3315a155edc",9003,"Payload delivery","sha256","20b39894004f72626d9decff3c710101e8f5ef1cc1fff94e4f9f7dde11d7f359","",1,1695418024,"","","","",""
"1bcbd1a0-0603-4ac2-9347-ce06e495a938",9003,"Payload delivery","mime-type","application/x-executable","",0,1695418024,"","","","",""
"05539530-fa25-40dd-ab4e-9af10acac214",9003,"Network activity","url","http://194.180.49.165/bins/sdxkzX_UXA229x.arm5","",1,1695418024,"","","","",""
"f933392a-eaeb-4f1b-9aa1-22170d6bfce8",9003,"Network activity","ip-dst","194.180.49.165","",1,1695418024,"","","","",""
"2fb36302-b481-47cd-884d-cbb94b7401ae",9003,"External analysis","link","https://www.virustotal.com/gui/file/20b39894004f72626d9decff3c710101e8f5ef1cc1fff94e4f9f7dde11d7f359/detection","",0,1695418025,"permalink","","43b9a0dd-d7c7-4937-99f7-21bcbb9da3cd","virustotal-report","misc"
"44d2b95e-0da8-4044-9246-de74dbf61ecb",9003,"Other","datetime","2023-09-22T14:30:08.000000+0000","",0,1695418025,"last-submission","","43b9a0dd-d7c7-4937-99f7-21bcbb9da3cd","virustotal-report","misc"
"ac815649-da01-4242-96d4-5e31cfa128a1",9003,"Other","text","40/61","",0,1695418025,"detection-ratio","","43b9a0dd-d7c7-4937-99f7-21bcbb9da3cd","virustotal-report","misc"

