uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04f68d-5b40-47d7-9412-3971c0a80102",18177,"Payload delivery","filename","skid.arm5","",0,1594160781,"","","","",""
"5f04f68d-a804-4e7f-acf9-3971c0a80102",18177,"Payload delivery","md5","d48e10542061ad3891a5b75f16ec00e2","",1,1594160781,"","","","",""
"5f04f68d-7cb8-4d92-b8b8-3971c0a80102",18177,"Payload delivery","sha1","28af525639d981383646b131e330371eb68b1c3a","",1,1594160781,"","","","",""
"5f04f68d-a44c-4afe-b8c9-3971c0a80102",18177,"Payload delivery","sha256","42ab2f20c43fcf867d81e1f1ace697b2b592548e751ee06f91ae1023a6b89eb8","",1,1594160781,"","","","",""
"5f04f68d-4904-40bb-bec7-3971c0a80102",18177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594160781,"","","","",""
"5f04f68d-ae78-48f0-8e42-3971c0a80102",18177,"Network activity","url","http://46.4.203.174/skid.arm5","",1,1594160781,"","","","",""
"5f04f68d-ccac-4982-9ef4-3971c0a80102",18177,"Network activity","ip-dst","46.4.203.174","",1,1594160781,"","","","",""
"3a9330dd-1280-444c-a81e-adbffe303758",18177,"External analysis","link","https://www.virustotal.com/gui/file/42ab2f20c43fcf867d81e1f1ace697b2b592548e751ee06f91ae1023a6b89eb8/detection","",0,1594160782,"permalink","","4a07e454-3e8e-4797-93ed-b0ce9bdd7010","virustotal-report","misc"
"58dfae42-0f43-4a7b-8dfc-896d3ea18bd3",18177,"Other","datetime","2020-07-07T01:26:20.000000+0000","",0,1594160782,"last-submission","","4a07e454-3e8e-4797-93ed-b0ce9bdd7010","virustotal-report","misc"
"53a3de22-863f-4e8b-9822-d2d26e36a3fc",18177,"Other","text","23/59","",0,1594160782,"detection-ratio","","4a07e454-3e8e-4797-93ed-b0ce9bdd7010","virustotal-report","misc"

